t	CH1	CH2
0.000000e+00	-6.093232e-04	-3.997980e+00
1.000000e-08	-4.000380e-04	-4.019998e+00
2.000000e-08	3.341713e-04	-4.038400e+00
3.000000e-08	-4.837845e-04	-4.006625e+00
4.000000e-08	-6.443246e-04	-4.135289e+00
5.000000e-08	-6.661392e-04	-4.093557e+00
6.000000e-08	-3.414316e-04	-4.157737e+00
7.000000e-08	-2.015740e-04	-4.200201e+00
8.000000e-08	-7.012092e-04	-4.222446e+00
9.000000e-08	-7.144353e-04	-4.226467e+00
1.000000e-07	-2.782379e-05	-4.291094e+00
1.100000e-07	-4.446436e-04	-4.335360e+00
1.200000e-07	-9.313069e-04	-4.359950e+00
1.300000e-07	-1.358654e-03	-4.357622e+00
1.400000e-07	-6.784979e-04	-4.404622e+00
1.500000e-07	-5.888992e-04	-4.486411e+00
1.600000e-07	-5.882262e-04	-4.531089e+00
1.700000e-07	-9.304170e-04	-4.492931e+00
1.800000e-07	-1.046356e-03	-4.599774e+00
1.900000e-07	-7.627233e-04	-4.598226e+00
2.000000e-07	-6.440267e-04	-4.624420e+00
2.100000e-07	-7.033363e-04	-4.630643e+00
2.200000e-07	-6.087249e-04	-4.730511e+00
2.300000e-07	-8.874425e-04	-4.693689e+00
2.400000e-07	-7.561695e-04	-4.775338e+00
2.500000e-07	-9.668087e-04	-4.753701e+00
2.600000e-07	-8.529171e-04	-4.826662e+00
2.700000e-07	-9.547451e-04	-4.887269e+00
2.800000e-07	-1.093407e-03	-4.893330e+00
2.900000e-07	-6.686038e-04	-4.934636e+00
3.000000e-07	-6.330205e-04	-4.977978e+00
3.100000e-07	-1.087714e-03	-5.001614e+00
3.200000e-07	-1.007748e-03	-5.044603e+00
3.300000e-07	-7.615291e-04	-5.026465e+00
3.400000e-07	-8.979725e-04	-5.088729e+00
3.500000e-07	-3.816703e-04	-5.134913e+00
3.600000e-07	-7.614625e-04	-5.157532e+00
3.700000e-07	-1.045952e-03	-5.164178e+00
3.800000e-07	-7.849225e-04	-5.178558e+00
3.900000e-07	-9.528968e-04	-5.244602e+00
4.000000e-07	-1.095712e-03	-5.248653e+00
4.100000e-07	-6.588253e-04	-5.257291e+00
4.200000e-07	-8.571468e-04	-5.251332e+00
4.300000e-07	-1.108809e-03	-5.339754e+00
4.400000e-07	-8.006997e-04	-5.374018e+00
4.500000e-07	-6.131627e-04	-5.471061e+00
4.600000e-07	-1.160325e-03	-5.511329e+00
4.700000e-07	-9.213179e-04	-5.511101e+00
4.800000e-07	-1.038470e-03	-5.533735e+00
4.900000e-07	-8.155038e-04	-5.517978e+00
5.000000e-07	-7.374385e-04	-5.600182e+00
5.100000e-07	-9.957226e-04	-5.580022e+00
5.200000e-07	-6.854188e-04	-5.602200e+00
5.300000e-07	-8.630603e-04	-5.606420e+00
5.400000e-07	-1.244364e-03	-5.624444e+00
5.500000e-07	-9.009093e-04	-5.670646e+00
5.600000e-07	-1.139725e-03	-5.692885e+00
5.700000e-07	-1.217305e-03	-5.670889e+00
5.800000e-07	-8.361304e-04	-5.691515e+00
5.900000e-07	-9.282906e-04	-5.713336e+00
6.000000e-07	-1.340158e-03	-5.757600e+00
6.100000e-07	-1.229214e-03	-5.737960e+00
6.200000e-07	-1.378117e-03	-5.744220e+00
6.300000e-07	-1.128169e-03	-5.801800e+00
6.400000e-07	-1.142081e-03	-5.824245e+00
6.500000e-07	-1.031029e-03	-5.804626e+00
6.600000e-07	-1.170215e-03	-5.840669e+00
6.700000e-07	-1.386199e-03	-5.886707e+00
6.800000e-07	-1.390855e-03	-5.951453e+00
6.900000e-07	-1.413964e-03	-5.911469e+00
7.000000e-07	-1.238116e-03	-5.875332e+00
7.100000e-07	-1.078854e-03	-5.928736e+00
7.200000e-07	-1.325319e-03	-5.911571e+00
7.300000e-07	-1.228427e-03	-5.955994e+00
7.400000e-07	-1.510293e-03	-5.959994e+00
7.500000e-07	-1.207042e-03	-5.897940e+00
7.600000e-07	-1.632706e-03	-5.977754e+00
7.700000e-07	-1.396621e-03	-6.002000e+00
7.800000e-07	-1.514951e-03	-5.982198e+00
7.900000e-07	-1.594297e-03	-6.020000e+00
8.000000e-07	-1.600856e-03	-6.002002e+00
8.100000e-07	-1.306639e-03	-5.998402e+00
