t	CH1	CH2
0.000000e+00	3.222283e-04	-3.977396e+00
1.000000e-08	1.891031e-04	-3.959998e+00
2.000000e-08	-2.366414e-04	-4.001982e+00
3.000000e-08	-7.774488e-04	-4.042487e+00
4.000000e-08	-9.154550e-04	-4.106487e+00
5.000000e-08	-7.394905e-04	-4.128691e+00
6.000000e-08	1.586579e-04	-4.177372e+00
7.000000e-08	-6.437899e-04	-4.221962e+00
8.000000e-08	-4.973742e-04	-4.243762e+00
9.000000e-08	-3.221996e-04	-4.282405e+00
1.000000e-07	-3.169815e-04	-4.326873e+00
1.100000e-07	-8.741584e-04	-4.337551e+00
1.200000e-07	-8.056341e-04	-4.379354e+00
1.300000e-07	-1.079934e-03	-4.379798e+00
1.400000e-07	-2.797551e-04	-4.399801e+00
1.500000e-07	-1.610838e-04	-4.426060e+00
1.600000e-07	-4.573033e-04	-4.426067e+00
1.700000e-07	-7.935374e-04	-4.466896e+00
1.800000e-07	-1.004497e-03	-4.590691e+00
1.900000e-07	-6.966443e-04	-4.573540e+00
2.000000e-07	-4.691731e-04	-4.621841e+00
2.100000e-07	-2.861502e-04	-4.643606e+00
2.200000e-07	-6.078381e-04	-4.726329e+00
2.300000e-07	-6.479297e-04	-4.707311e+00
2.400000e-07	-7.215282e-04	-4.675322e+00
2.500000e-07	-4.806720e-04	-4.795924e+00
2.600000e-07	-1.110406e-03	-4.861580e+00
2.700000e-07	-7.929711e-04	-4.879627e+00
2.800000e-07	-5.286465e-04	-4.928903e+00
2.900000e-07	-4.802204e-04	-4.892689e+00
3.000000e-07	-6.612475e-04	-4.955934e+00
3.100000e-07	-7.110587e-04	-4.877376e+00
3.200000e-07	-1.187443e-03	-5.056580e+00
3.300000e-07	-9.777852e-04	-5.081606e+00
3.400000e-07	-4.060211e-04	-5.126247e+00
3.500000e-07	-3.540042e-04	-5.089269e+00
3.600000e-07	-4.565354e-04	-5.131554e+00
3.700000e-07	-9.608970e-04	-5.160013e+00
3.800000e-07	-9.956252e-04	-5.161576e+00
3.900000e-07	-9.849959e-04	-5.221975e+00
4.000000e-07	-8.888751e-04	-5.260223e+00
4.100000e-07	-8.248665e-04	-5.263805e+00
4.200000e-07	-9.944879e-04	-5.327205e+00
4.300000e-07	-7.207739e-04	-5.375334e+00
4.400000e-07	-6.452664e-04	-5.367374e+00
4.500000e-07	-1.061770e-03	-5.385035e+00
4.600000e-07	-1.236411e-03	-5.500019e+00
4.700000e-07	-1.289850e-03	-5.462745e+00
4.800000e-07	-7.266452e-04	-5.489112e+00
4.900000e-07	-8.776172e-04	-5.551511e+00
5.000000e-07	-7.254342e-04	-5.533200e+00
5.100000e-07	-9.795379e-04	-5.577398e+00
5.200000e-07	-9.729979e-04	-5.579598e+00
5.300000e-07	-9.195647e-04	-5.640158e+00
5.400000e-07	-1.161128e-03	-5.642222e+00
5.500000e-07	-1.231402e-03	-5.640443e+00
5.600000e-07	-9.553775e-04	-5.644661e+00
5.700000e-07	-9.912745e-04	-5.622305e+00
5.800000e-07	-9.056509e-04	-5.726649e+00
5.900000e-07	-1.010427e-03	-5.731093e+00
6.000000e-07	-1.392525e-03	-5.745085e+00
6.100000e-07	-1.305140e-03	-5.731356e+00
6.200000e-07	-9.560435e-04	-5.753174e+00
6.300000e-07	-9.930664e-04	-5.777974e+00
6.400000e-07	-1.119640e-03	-5.813778e+00
6.500000e-07	-1.227271e-03	-5.835602e+00
6.600000e-07	-1.332536e-03	-5.820241e+00
6.700000e-07	-1.435572e-03	-5.884405e+00
6.800000e-07	-1.467830e-03	-5.880245e+00
6.900000e-07	-1.139566e-03	-5.924663e+00
7.000000e-07	-1.258666e-03	-5.866847e+00
7.100000e-07	-1.402766e-03	-5.886529e+00
7.200000e-07	-1.076445e-03	-5.891329e+00
7.300000e-07	-1.165108e-03	-5.930550e+00
7.400000e-07	-1.499989e-03	-5.973314e+00
7.500000e-07	-1.430824e-03	-5.953152e+00
7.600000e-07	-1.687666e-03	-5.957354e+00
7.700000e-07	-1.659839e-03	-5.977577e+00
7.800000e-07	-1.189470e-03	-5.975770e+00
7.900000e-07	-1.679656e-03	-5.995776e+00
8.000000e-07	-1.412807e-03	-5.997758e+00
8.100000e-07	-1.127121e-03	-5.959820e+00
8.200000e-07	-1.588706e-03	-5.999800e+00
