t	CH1	CH2
0.000000e+00	-2.793363e-04	-3.973755e+00
1.000000e-08	-7.380938e-04	-3.959438e+00
2.000000e-08	-7.497319e-04	-4.001822e+00
3.000000e-08	-8.417587e-04	-4.004442e+00
4.000000e-08	-4.200868e-04	-4.126649e+00
5.000000e-08	-7.074838e-05	-4.106728e+00
6.000000e-08	-7.556651e-04	-4.135597e+00
7.000000e-08	-1.150481e-03	-4.215974e+00
8.000000e-08	-6.273032e-04	-4.200022e+00
9.000000e-08	3.352704e-06	-4.286683e+00
1.000000e-07	-6.071353e-04	-4.269310e+00
1.100000e-07	-9.174194e-04	-4.332952e+00
1.200000e-07	-1.416228e-03	-4.357577e+00
1.300000e-07	-5.954714e-04	-4.379978e+00
1.400000e-07	3.338574e-04	-4.402198e+00
1.500000e-07	-8.482307e-04	-4.482062e+00
1.600000e-07	-1.216375e-03	-4.508882e+00
1.700000e-07	-9.619282e-04	-4.534889e+00
1.800000e-07	-6.066836e-04	-4.509191e+00
1.900000e-07	-4.319098e-04	-4.575633e+00
2.000000e-07	-2.066637e-04	-4.618196e+00
2.100000e-07	-1.188246e-03	-4.645822e+00
2.200000e-07	-1.053658e-03	-4.710906e+00
2.300000e-07	-3.989786e-04	-4.650927e+00
2.400000e-07	-4.894486e-04	-4.769373e+00
2.500000e-07	-1.127786e-03	-4.817336e+00
2.600000e-07	-8.724172e-04	-4.773622e+00
2.700000e-07	-9.882794e-04	-4.842817e+00
2.800000e-07	-2.344959e-04	-4.862265e+00
2.900000e-07	-2.406320e-04	-4.932714e+00
3.000000e-07	-1.157377e-03	-4.925597e+00
3.100000e-07	-1.368220e-03	-4.922156e+00
3.200000e-07	-4.985059e-04	-5.038039e+00
3.300000e-07	-5.160424e-04	-5.024625e+00
3.400000e-07	-7.126326e-04	-5.066661e+00
3.500000e-07	-6.577085e-04	-5.046907e+00
3.600000e-07	-9.360250e-04	-5.091311e+00
3.700000e-07	-8.203380e-04	-5.151370e+00
3.800000e-07	-4.252148e-04	-5.179618e+00
3.900000e-07	-1.224760e-03	-5.159822e+00
4.000000e-07	-1.298596e-03	-5.262280e+00
4.100000e-07	-9.845045e-04	-5.222790e+00
4.200000e-07	-8.400769e-04	-5.345266e+00
4.300000e-07	-6.511414e-04	-5.331550e+00
4.400000e-07	-9.276633e-04	-5.413761e+00
4.500000e-07	-1.220113e-03	-5.401753e+00
4.600000e-07	-1.306185e-03	-5.382442e+00
4.700000e-07	-4.364119e-04	-5.446884e+00
4.800000e-07	-6.734774e-04	-5.568891e+00
4.900000e-07	-1.023244e-03	-5.473267e+00
5.000000e-07	-1.278861e-03	-5.553793e+00
5.100000e-07	-8.107459e-04	-5.561954e+00
5.200000e-07	-7.475822e-04	-5.602218e+00
5.300000e-07	-1.404369e-03	-5.622020e+00
5.400000e-07	-1.237159e-03	-5.622018e+00
5.500000e-07	-1.407307e-03	-5.642240e+00
5.600000e-07	-1.228275e-03	-5.644262e+00
5.700000e-07	-1.056980e-03	-5.646866e+00
5.800000e-07	-6.816177e-04	-5.690889e+00
5.900000e-07	-1.673812e-03	-5.729129e+00
6.000000e-07	-1.643717e-03	-5.757331e+00
6.100000e-07	-1.274942e-03	-5.694971e+00
6.200000e-07	-9.243647e-04	-5.747575e+00
6.300000e-07	-1.072079e-03	-5.775732e+00
6.400000e-07	-1.219540e-03	-5.798018e+00
6.500000e-07	-1.366861e-03	-5.741816e+00
6.600000e-07	-1.507182e-03	-5.842460e+00
6.700000e-07	-1.431762e-03	-5.784266e+00
6.800000e-07	-1.263271e-03	-5.906867e+00
6.900000e-07	-1.589579e-03	-5.866867e+00
7.000000e-07	-1.452540e-03	-5.868927e+00
7.100000e-07	-1.413418e-03	-5.893152e+00
7.200000e-07	-8.594836e-04	-5.891309e+00
7.300000e-07	-1.253588e-03	-5.951569e+00
7.400000e-07	-1.797473e-03	-5.913331e+00
7.500000e-07	-1.679185e-03	-5.935512e+00
7.600000e-07	-1.446781e-03	-5.941574e+00
7.700000e-07	-1.767510e-03	-5.933753e+00
7.800000e-07	-1.750631e-03	-5.977376e+00
7.900000e-07	-1.582172e-03	-5.957998e+00
8.000000e-07	-1.528569e-03	-5.959960e+00
8.100000e-07	-1.589056e-03	-5.999818e+00
8.200000e-07	-1.696586e-03	-5.959820e+00
8.300000e-07	-1.863745e-03	-6.004198e+00
8.400000e-07	-1.683298e-03	-6.000022e+00
8.500000e-07	-1.787242e-03	-6.022242e+00
8.600000e-07	-1.866032e-03	-6.000240e+00
8.700000e-07	-1.695795e-03	-6.022218e+00
8.800000e-07	-1.889555e-03	-6.020460e+00
8.900000e-07	-2.042517e-03	-6.082080e+00
9.000000e-07	-1.684670e-03	-6.064020e+00
9.100000e-07	-1.722899e-03	-6.044602e+00
9.200000e-07	-1.873324e-03	-6.044283e+00
9.300000e-07	-1.451547e-03	-6.046844e+00
9.400000e-07	-2.166398e-03	-6.042242e+00
9.500000e-07	-2.455029e-03	-6.062620e+00
9.600000e-07	-1.902203e-03	-6.042682e+00
9.700000e-07	-2.310301e-03	-6.064722e+00
9.800000e-07	-2.542936e-03	-6.088666e+00
9.900000e-07	-1.821319e-03	-6.048026e+00
1.000000e-06	-2.054535e-03	-6.048600e+00
1.010000e-06	-2.287261e-03	-6.070624e+00
1.020000e-06	-2.231191e-03	-6.028604e+00
1.030000e-06	-2.470798e-03	-6.044482e+00
1.040000e-06	-2.625680e-03	-6.045226e+00
1.050000e-06	-2.313840e-03	-6.066262e+00
1.060000e-06	-2.077663e-03	-6.048046e+00
1.070000e-06	-2.469759e-03	-6.051022e+00
1.080000e-06	-2.551938e-03	-6.040424e+00
1.090000e-06	-2.151834e-03	-6.108424e+00
1.100000e-06	-2.175199e-03	-6.044006e+00
1.110000e-06	-2.408089e-03	-6.084486e+00
1.120000e-06	-2.488950e-03	-6.044442e+00
1.130000e-06	-2.463841e-03	-5.980244e+00
1.140000e-06	-2.587352e-03	-6.038220e+00
1.150000e-06	-2.592957e-03	-6.022022e+00
1.160000e-06	-2.461601e-03	-5.982002e+00
1.170000e-06	-2.736720e-03	-6.000000e+00
1.180000e-06	-2.896735e-03	-5.998038e+00
1.190000e-06	-2.023913e-03	-6.020000e+00
1.200000e-06	-1.921615e-03	-5.996002e+00
1.210000e-06	-2.285598e-03	-6.000000e+00
1.220000e-06	-2.566401e-03	-6.000380e+00
1.230000e-06	-2.969439e-03	-5.977998e+00
1.240000e-06	-2.558318e-03	-5.979799e+00
1.250000e-06	-2.239367e-03	-5.975375e+00
1.260000e-06	-2.704701e-03	-5.971176e+00
1.270000e-06	-2.525439e-03	-5.979397e+00
1.280000e-06	-2.333425e-03	-5.953332e+00
1.290000e-06	-1.854294e-03	-5.931754e+00
1.300000e-06	-2.070805e-03	-5.911067e+00
1.310000e-06	-2.527101e-03	-5.951111e+00
1.320000e-06	-2.559023e-03	-5.890885e+00
1.330000e-06	-2.567032e-03	-5.905045e+00
1.340000e-06	-2.222318e-03	-5.908681e+00
1.350000e-06	-2.292710e-03	-5.884246e+00
1.360000e-06	-2.299662e-03	-5.826022e+00
1.370000e-06	-2.366925e-03	-5.858260e+00
1.380000e-06	-2.050856e-03	-5.816316e+00
1.390000e-06	-2.077358e-03	-5.817814e+00
1.400000e-06	-2.036619e-03	-5.755175e+00
1.410000e-06	-2.123645e-03	-5.753331e+00
1.420000e-06	-2.212356e-03	-5.735574e+00
1.430000e-06	-1.885085e-03	-5.729471e+00
1.440000e-06	-1.987395e-03	-5.666883e+00
1.450000e-06	-2.034846e-03	-5.668507e+00
1.460000e-06	-1.851492e-03	-5.666642e+00
1.470000e-06	-1.809108e-03	-5.648660e+00
1.480000e-06	-2.066035e-03	-5.622442e+00
1.490000e-06	-1.794036e-03	-5.620200e+00
1.500000e-06	-1.697946e-03	-5.622600e+00
1.510000e-06	-1.924020e-03	-5.575996e+00
1.520000e-06	-1.866508e-03	-5.575798e+00
1.530000e-06	-1.649866e-03	-5.513753e+00
1.540000e-06	-1.528962e-03	-5.571153e+00
1.550000e-06	-1.760811e-03	-5.506745e+00
1.560000e-06	-1.930495e-03	-5.524606e+00
1.570000e-06	-1.983439e-03	-5.485796e+00
1.580000e-06	-1.375275e-03	-5.435959e+00
1.590000e-06	-1.402717e-03	-5.355333e+00
1.600000e-06	-1.583825e-03	-5.370929e+00
1.610000e-06	-1.503842e-03	-5.285100e+00
1.620000e-06	-1.454638e-03	-5.263784e+00
1.630000e-06	-1.473665e-03	-5.240202e+00
1.640000e-06	-1.818328e-03	-5.181800e+00
1.650000e-06	-1.581572e-03	-5.175992e+00
1.660000e-06	-1.190294e-03	-5.169395e+00
1.670000e-06	-1.342137e-03	-5.089454e+00
1.680000e-06	-1.324526e-03	-5.088931e+00
1.690000e-06	-1.374300e-03	-5.022462e+00
1.700000e-06	-1.247013e-03	-5.083400e+00
1.710000e-06	-1.483324e-03	-4.984198e+00
1.720000e-06	-1.485487e-03	-5.019735e+00
1.730000e-06	-1.270840e-03	-4.927529e+00
1.740000e-06	-1.700359e-03	-4.927093e+00
1.750000e-06	-1.476186e-03	-4.910474e+00
1.760000e-06	-1.091588e-03	-4.862400e+00
1.770000e-06	-1.068115e-03	-4.735933e+00
1.780000e-06	-1.067724e-03	-4.737479e+00
1.790000e-06	-1.234429e-03	-4.729143e+00
1.800000e-06	-8.083374e-04	-4.664446e+00
1.810000e-06	-9.790657e-04	-4.662263e+00
1.820000e-06	-1.321066e-03	-4.602002e+00
1.830000e-06	-1.002967e-03	-4.635980e+00
1.840000e-06	-1.137448e-03	-4.577552e+00
1.850000e-06	-7.372993e-04	-4.533329e+00
1.860000e-06	-8.826035e-04	-4.484871e+00
1.870000e-06	-1.111130e-03	-4.428602e+00
1.880000e-06	-8.119326e-04	-4.422225e+00
1.890000e-06	-1.136662e-03	-4.422618e+00
1.900000e-06	-9.768176e-04	-4.417598e+00
1.910000e-06	-6.329481e-04	-4.395379e+00
1.920000e-06	-1.113573e-03	-4.333351e+00
1.930000e-06	-8.882623e-04	-4.348869e+00
1.940000e-06	-8.797345e-04	-4.264842e+00
1.950000e-06	-7.908207e-04	-4.220418e+00
1.960000e-06	-6.366095e-04	-4.220000e+00
1.970000e-06	-9.527980e-04	-4.137554e+00
1.980000e-06	-9.652917e-04	-4.092707e+00
1.990000e-06	-4.877671e-04	-4.108621e+00
2.000000e-06	-6.036792e-04	-4.006262e+00
2.010000e-06	-7.980563e-04	-4.040200e+00
2.020000e-06	-9.645332e-04	-3.979996e+00
2.030000e-06	-9.400142e-04	-3.999576e+00
2.040000e-06	-6.935124e-04	-3.913110e+00
2.050000e-06	-9.560474e-04	-3.902863e+00
2.060000e-06	-5.477447e-04	-3.880192e+00
2.070000e-06	-9.686830e-04	-3.777692e+00
2.080000e-06	-8.387068e-04	-3.726867e+00
2.090000e-06	-2.745327e-04	-3.640239e+00
2.100000e-06	-4.549110e-04	-3.601780e+00
2.110000e-06	-6.228571e-04	-3.579978e+00
2.120000e-06	-6.406814e-04	-3.537552e+00
2.130000e-06	-4.279326e-04	-3.533329e+00
2.140000e-06	-4.719837e-04	-3.509447e+00
2.150000e-06	-5.006765e-04	-3.464603e+00
2.160000e-06	-4.019207e-04	-3.439598e+00
2.170000e-06	-3.721332e-04	-3.365536e+00
2.180000e-06	-6.513552e-04	-3.309867e+00
2.190000e-06	-5.244714e-04	-3.291264e+00
2.200000e-06	-6.291509e-04	-3.262600e+00
2.210000e-06	-5.808582e-04	-3.243818e+00
2.220000e-06	-5.478876e-04	-3.173775e+00
2.230000e-06	-6.195669e-04	-3.129111e+00
2.240000e-06	-4.214824e-04	-3.046850e+00
