t	CH1	CH2
0.000000e+00	-8.816842e-04	-3.877599e+00
1.000000e-08	-1.067444e-03	-3.959798e+00
2.000000e-08	-1.813493e-04	-3.984241e+00
3.000000e-08	-2.060392e-04	-4.024026e+00
4.000000e-08	-4.203466e-04	-4.044464e+00
5.000000e-08	-3.576311e-04	-4.050694e+00
6.000000e-08	-1.505813e-04	-4.071574e+00
7.000000e-08	-2.434024e-04	-4.141178e+00
8.000000e-08	-1.035298e-03	-4.202000e+00
9.000000e-08	-1.469145e-03	-4.204028e+00
1.000000e-07	-2.114258e-04	-4.252531e+00
1.100000e-07	-1.375186e-04	-4.293087e+00
1.200000e-07	-6.385251e-04	-4.313536e+00
1.300000e-07	-8.643929e-04	-4.353602e+00
1.400000e-07	-5.245149e-04	-4.380018e+00
1.500000e-07	-3.017729e-04	-4.401796e+00
1.600000e-07	-3.806811e-04	-4.446288e+00
1.700000e-07	-9.317422e-04	-4.446515e+00
1.800000e-07	-9.994802e-04	-4.477155e+00
1.900000e-07	-8.348841e-04	-4.533355e+00
2.000000e-07	-3.072629e-04	-4.524204e+00
2.100000e-07	-3.709077e-04	-4.590242e+00
2.200000e-07	-6.200817e-04	-4.644849e+00
2.300000e-07	-7.951773e-04	-4.651184e+00
2.400000e-07	-5.552245e-04	-4.690540e+00
2.500000e-07	-4.882208e-04	-4.675357e+00
2.600000e-07	-6.393118e-04	-4.737840e+00
2.700000e-07	-8.184979e-04	-4.764282e+00
2.800000e-07	-1.115122e-03	-4.846530e+00
2.900000e-07	-1.195268e-03	-4.892907e+00
3.000000e-07	-4.773161e-04	-4.917551e+00
3.100000e-07	-6.631522e-04	-4.957776e+00
3.200000e-07	-1.227692e-03	-4.843780e+00
3.300000e-07	-8.776184e-04	-4.940016e+00
3.400000e-07	-6.989438e-04	-5.028668e+00
3.500000e-07	-5.661411e-04	-5.050488e+00
3.600000e-07	-6.421328e-04	-5.073549e+00
3.700000e-07	-9.776074e-04	-5.117551e+00
3.800000e-07	-1.051466e-03	-5.151618e+00
3.900000e-07	-9.805155e-04	-5.197778e+00
4.000000e-07	-1.081458e-03	-5.180262e+00
4.100000e-07	-1.068121e-03	-5.252445e+00
4.200000e-07	-1.180660e-03	-5.264486e+00
4.300000e-07	-1.050510e-03	-5.277371e+00
4.400000e-07	-7.521548e-04	-5.277117e+00
4.500000e-07	-5.942471e-04	-5.317620e+00
4.600000e-07	-9.384588e-04	-5.368218e+00
4.700000e-07	-1.223499e-03	-5.428473e+00
4.800000e-07	-1.187913e-03	-5.447108e+00
4.900000e-07	-9.827983e-04	-5.513137e+00
5.000000e-07	-5.855320e-04	-5.515559e+00
5.100000e-07	-9.929872e-04	-5.537577e+00
5.200000e-07	-1.152420e-03	-5.598040e+00
5.300000e-07	-8.472499e-04	-5.562022e+00
5.400000e-07	-1.074590e-03	-5.620204e+00
5.500000e-07	-1.370834e-03	-5.606222e+00
5.600000e-07	-1.213307e-03	-5.624647e+00
5.700000e-07	-1.368188e-03	-5.628085e+00
5.800000e-07	-1.105472e-03	-5.648689e+00
5.900000e-07	-9.537756e-04	-5.712891e+00
6.000000e-07	-1.028381e-03	-5.631151e+00
6.100000e-07	-1.318237e-03	-5.712931e+00
6.200000e-07	-1.455099e-03	-5.719360e+00
6.300000e-07	-9.251379e-04	-5.739414e+00
6.400000e-07	-1.243453e-03	-5.679600e+00
6.500000e-07	-1.154348e-03	-5.783200e+00
6.600000e-07	-1.583852e-03	-5.745649e+00
6.700000e-07	-1.269193e-03	-5.786264e+00
