t	CH1	CH2
0.000000e+00	2.368257e-04	-3.949516e+00
1.000000e-08	-1.388899e-04	-3.975776e+00
2.000000e-08	-5.191472e-04	-4.020180e+00
3.000000e-08	-7.868602e-04	-4.022244e+00
4.000000e-08	-6.789038e-05	-4.084263e+00
5.000000e-08	-2.838458e-04	-4.083333e+00
6.000000e-08	-6.516464e-04	-4.172175e+00
7.000000e-08	-8.113137e-04	-4.138540e+00
8.000000e-08	-2.322766e-04	-4.218260e+00
9.000000e-08	-7.301361e-05	-4.224643e+00
1.000000e-07	-9.528001e-04	-4.301349e+00
1.100000e-07	-5.940237e-04	-4.315976e+00
1.200000e-07	-6.763661e-04	-4.369991e+00
1.300000e-07	-1.113831e-03	-4.378200e+00
1.400000e-07	-6.261028e-04	-4.382200e+00
1.500000e-07	-7.075903e-04	-4.416640e+00
1.600000e-07	-5.474135e-04	-4.422867e+00
1.700000e-07	-8.824854e-04	-4.487533e+00
1.800000e-07	-4.360906e-04	-4.504769e+00
1.900000e-07	-6.979573e-04	-4.532192e+00
2.000000e-07	-1.037414e-03	-4.559880e+00
2.100000e-07	-8.589196e-04	-4.620659e+00
2.200000e-07	-5.776710e-04	-4.660442e+00
2.300000e-07	-9.858720e-04	-4.670967e+00
2.400000e-07	-8.858375e-04	-4.729915e+00
2.500000e-07	-1.062450e-03	-4.755634e+00
2.600000e-07	-9.721729e-04	-4.819800e+00
2.700000e-07	-1.194840e-03	-4.770662e+00
2.800000e-07	-9.592220e-04	-4.852089e+00
2.900000e-07	-7.198182e-04	-4.935565e+00
3.000000e-07	-9.682392e-04	-4.969529e+00
3.100000e-07	-6.042505e-04	-4.955842e+00
3.200000e-07	-1.059556e-03	-4.986000e+00
3.300000e-07	-1.224529e-03	-5.046242e+00
3.400000e-07	-7.263264e-04	-5.004501e+00
3.500000e-07	-1.085178e-03	-5.067351e+00
3.600000e-07	-1.050322e-03	-5.111313e+00
3.700000e-07	-9.804003e-04	-5.093595e+00
3.800000e-07	-9.477484e-04	-5.173796e+00
3.900000e-07	-1.196909e-03	-5.214003e+00
4.000000e-07	-1.159912e-03	-5.200223e+00
4.100000e-07	-1.045096e-03	-5.300644e+00
4.200000e-07	-7.692448e-04	-5.263365e+00
4.300000e-07	-1.014260e-03	-5.302752e+00
4.400000e-07	-6.332514e-04	-5.413993e+00
4.500000e-07	-1.129984e-03	-5.330361e+00
4.600000e-07	-1.052546e-03	-5.419107e+00
4.700000e-07	-9.186843e-04	-5.440807e+00
