t	CH1	CH2
0.000000e+00	-7.822111e-04	-3.975956e+00
1.000000e-08	9.167260e-05	-3.979778e+00
2.000000e-08	5.743549e-04	-4.026840e+00
3.000000e-08	-5.993685e-04	-4.044687e+00
4.000000e-08	-1.465947e-03	-4.047486e+00
5.000000e-08	-6.712929e-04	-4.075291e+00
6.000000e-08	5.275714e-05	-4.152332e+00
7.000000e-08	-6.964987e-04	-4.221798e+00
8.000000e-08	-7.943746e-04	-4.204602e+00
9.000000e-08	-3.433402e-04	-4.206664e+00
1.000000e-07	-9.579355e-05	-4.313331e+00
1.100000e-07	-4.227680e-04	-4.373532e+00
1.200000e-07	-8.691108e-04	-4.295376e+00
1.300000e-07	-5.677284e-04	-4.399980e+00
1.400000e-07	-5.732011e-04	-4.420581e+00
1.500000e-07	2.192371e-04	-4.424264e+00
1.600000e-07	-4.381271e-04	-4.428665e+00
1.700000e-07	-5.439207e-04	-4.452307e+00
1.800000e-07	-8.728122e-04	-4.551330e+00
1.900000e-07	-1.178156e-03	-4.579552e+00
2.000000e-07	-4.459320e-04	-4.624400e+00
2.100000e-07	1.777955e-04	-4.646419e+00
2.200000e-07	-3.645465e-04	-4.649085e+00
2.300000e-07	-4.593249e-04	-4.731309e+00
2.400000e-07	-7.757633e-04	-4.717476e+00
2.500000e-07	-7.609805e-04	-4.762130e+00
2.600000e-07	-7.048963e-04	-4.718037e+00
2.700000e-07	-1.071748e-03	-4.845023e+00
2.800000e-07	-1.281377e-03	-4.933667e+00
2.900000e-07	-3.231054e-04	-4.915312e+00
3.000000e-07	-1.654410e-04	-4.919752e+00
3.100000e-07	-6.535998e-04	-5.001982e+00
3.200000e-07	-8.585467e-04	-4.980261e+00
3.300000e-07	-1.380347e-03	-5.046663e+00
3.400000e-07	-5.415396e-04	-5.048865e+00
3.500000e-07	-4.244453e-04	-5.095526e+00
3.600000e-07	-6.674269e-04	-5.093352e+00
3.700000e-07	-6.192584e-04	-5.180016e+00
3.800000e-07	-8.757610e-04	-5.137996e+00
3.900000e-07	-8.867801e-04	-5.200161e+00
4.000000e-07	-8.248042e-04	-5.206445e+00
4.100000e-07	-8.175146e-04	-5.236503e+00
4.200000e-07	-5.705594e-04	-5.361367e+00
4.300000e-07	-1.038464e-03	-5.293543e+00
4.400000e-07	-4.533478e-04	-5.358014e+00
4.500000e-07	-6.311977e-04	-5.429039e+00
4.600000e-07	-1.299306e-03	-5.410461e+00
4.700000e-07	-1.131387e-03	-5.469245e+00
4.800000e-07	-7.447435e-04	-5.551736e+00
4.900000e-07	-9.023351e-04	-5.561916e+00
5.000000e-07	-6.393297e-04	-5.553774e+00
5.100000e-07	-9.233785e-04	-5.581780e+00
5.200000e-07	-1.252909e-03	-5.621822e+00
5.300000e-07	-1.148282e-03	-5.606241e+00
5.400000e-07	-1.052227e-03	-5.620860e+00
5.500000e-07	-8.269092e-04	-5.645060e+00
5.600000e-07	-1.212508e-03	-5.671064e+00
5.700000e-07	-8.843345e-04	-5.650709e+00
5.800000e-07	-9.544746e-04	-5.697730e+00
5.900000e-07	-8.970202e-04	-5.733509e+00
6.000000e-07	-1.235558e-03	-5.777694e+00
6.100000e-07	-1.262040e-03	-5.697414e+00
6.200000e-07	-1.508364e-03	-5.759534e+00
6.300000e-07	-8.668209e-04	-5.820558e+00
6.400000e-07	-1.112435e-03	-5.837598e+00
6.500000e-07	-1.218679e-03	-5.803244e+00
6.600000e-07	-1.246136e-03	-5.864623e+00
6.700000e-07	-1.246924e-03	-5.890647e+00
6.800000e-07	-1.569304e-03	-5.848507e+00
6.900000e-07	-1.458214e-03	-5.887069e+00
7.000000e-07	-1.683885e-03	-5.950671e+00
7.100000e-07	-1.078268e-03	-5.869127e+00
7.200000e-07	-1.164293e-03	-5.915733e+00
7.300000e-07	-1.235733e-03	-5.935913e+00
7.400000e-07	-1.430069e-03	-5.899773e+00
7.500000e-07	-1.680648e-03	-5.957756e+00
7.600000e-07	-1.327205e-03	-5.953796e+00
7.700000e-07	-1.167797e-03	-6.018000e+00
7.800000e-07	-1.575743e-03	-6.015754e+00
7.900000e-07	-1.270335e-03	-5.979998e+00
8.000000e-07	-1.356806e-03	-5.980018e+00
8.100000e-07	-1.423119e-03	-6.003618e+00
8.200000e-07	-1.402374e-03	-6.004020e+00
8.300000e-07	-1.285989e-03	-6.000202e+00
8.400000e-07	-1.671263e-03	-6.024218e+00
8.500000e-07	-1.862168e-03	-6.064398e+00
8.600000e-07	-1.704575e-03	-6.024402e+00
8.700000e-07	-1.602586e-03	-6.024442e+00
8.800000e-07	-1.530429e-03	-6.064042e+00
8.900000e-07	-1.917051e-03	-6.020663e+00
9.000000e-07	-1.769040e-03	-6.046062e+00
9.100000e-07	-1.611129e-03	-6.044424e+00
9.200000e-07	-1.207943e-03	-6.066441e+00
9.300000e-07	-1.882801e-03	-6.110443e+00
9.400000e-07	-2.286753e-03	-6.110685e+00
9.500000e-07	-1.720899e-03	-6.045085e+00
9.600000e-07	-1.870195e-03	-6.050881e+00
9.700000e-07	-1.877791e-03	-6.089088e+00
9.800000e-07	-1.715464e-03	-6.071263e+00
9.900000e-07	-2.122815e-03	-6.029341e+00
1.000000e-06	-1.971491e-03	-6.003100e+00
