t	CH1	CH2
0.000000e+00	-2.277964e-04	-3.959378e+00
1.000000e-08	7.216149e-04	-4.020000e+00
2.000000e-08	-6.140498e-04	-4.062384e+00
3.000000e-08	-1.197133e-03	-4.048649e+00
4.000000e-08	-8.321885e-04	-4.114629e+00
5.000000e-08	-1.676031e-04	-4.154948e+00
6.000000e-08	-2.339328e-04	-4.175938e+00
7.000000e-08	-8.159985e-04	-4.219580e+00
8.000000e-08	-6.623246e-04	-4.204461e+00
9.000000e-08	-2.399551e-04	-4.288851e+00
1.000000e-07	-2.594411e-04	-4.355071e+00
1.100000e-07	-1.061166e-03	-4.357336e+00
1.200000e-07	-1.230340e-03	-4.417738e+00
1.300000e-07	-7.699393e-04	-4.399958e+00
1.400000e-07	3.316439e-05	-4.440418e+00
1.500000e-07	-8.996822e-05	-4.464465e+00
1.600000e-07	-4.748450e-04	-4.546913e+00
1.700000e-07	-1.195263e-03	-4.515453e+00
1.800000e-07	-1.002072e-03	-4.571911e+00
1.900000e-07	-6.431385e-04	-4.539838e+00
2.000000e-07	-2.828444e-05	-4.702004e+00
2.100000e-07	-3.680244e-04	-4.646884e+00
2.200000e-07	-7.908985e-04	-4.765011e+00
2.300000e-07	-8.116150e-04	-4.691089e+00
2.400000e-07	-8.807846e-04	-4.751514e+00
2.500000e-07	-9.971958e-04	-4.780158e+00
2.600000e-07	-6.771196e-04	-4.842507e+00
2.700000e-07	-1.297928e-03	-4.924684e+00
2.800000e-07	-5.270393e-04	-4.946873e+00
2.900000e-07	-1.292478e-04	-4.914769e+00
3.000000e-07	-5.976853e-04	-5.021340e+00
3.100000e-07	-6.985742e-04	-4.837942e+00
3.200000e-07	-1.098833e-03	-5.044222e+00
3.300000e-07	-4.506707e-04	-5.066429e+00
3.400000e-07	-6.942086e-04	-5.130083e+00
3.500000e-07	-1.173075e-03	-5.114934e+00
3.600000e-07	-2.008801e-03	-5.173152e+00
3.700000e-07	-9.794485e-04	-5.177576e+00
3.800000e-07	-4.242577e-04	-5.202198e+00
3.900000e-07	-6.407314e-04	-5.241841e+00
4.000000e-07	-6.572938e-04	-5.224383e+00
4.100000e-07	-9.244464e-04	-5.304865e+00
4.200000e-07	-1.229036e-03	-5.369285e+00
4.300000e-07	-1.216786e-03	-5.413737e+00
4.400000e-07	-1.168811e-03	-5.445779e+00
4.500000e-07	-1.424324e-03	-5.505983e+00
4.600000e-07	-1.025417e-03	-5.466447e+00
4.700000e-07	-7.101170e-04	-5.517127e+00
4.800000e-07	-7.394394e-04	-5.559496e+00
4.900000e-07	-9.695977e-04	-5.537576e+00
5.000000e-07	-1.272079e-03	-5.599798e+00
5.100000e-07	-1.153313e-03	-5.580178e+00
5.200000e-07	-1.017890e-03	-5.622180e+00
5.300000e-07	-1.204358e-03	-5.642440e+00
5.400000e-07	-1.477151e-03	-5.642184e+00
5.500000e-07	-1.154669e-03	-5.662867e+00
5.600000e-07	-9.765114e-04	-5.661047e+00
5.700000e-07	-8.460265e-04	-5.668887e+00
5.800000e-07	-1.106408e-03	-5.735111e+00
5.900000e-07	-1.298516e-03	-5.713351e+00
6.000000e-07	-1.254155e-03	-5.779158e+00
6.100000e-07	-1.313378e-03	-5.715738e+00
6.200000e-07	-6.834597e-04	-5.821976e+00
6.300000e-07	-1.229027e-03	-5.792118e+00
6.400000e-07	-1.307300e-03	-5.782001e+00
6.500000e-07	-1.473409e-03	-5.826403e+00
6.600000e-07	-1.261324e-03	-5.886664e+00
6.700000e-07	-1.222928e-03	-5.906869e+00
6.800000e-07	-1.192680e-03	-5.912689e+00
6.900000e-07	-1.340355e-03	-5.868689e+00
7.000000e-07	-1.070671e-03	-5.930927e+00
7.100000e-07	-1.077336e-03	-5.914690e+00
7.200000e-07	-1.245237e-03	-5.937734e+00
7.300000e-07	-1.429080e-03	-5.951314e+00
7.400000e-07	-1.397992e-03	-5.957534e+00
7.500000e-07	-1.501813e-03	-5.977756e+00
7.600000e-07	-1.289334e-03	-5.979760e+00
7.700000e-07	-1.406204e-03	-5.993980e+00
7.800000e-07	-1.134381e-03	-5.999820e+00
7.900000e-07	-1.343912e-03	-6.021976e+00
8.000000e-07	-1.207899e-03	-6.020020e+00
8.100000e-07	-1.496621e-03	-6.020220e+00
8.200000e-07	-1.499746e-03	-6.020200e+00
8.300000e-07	-1.747753e-03	-6.002420e+00
