t	CH1	CH2
0.000000e+00	-1.738374e-03	-3.957936e+00
1.000000e-08	-7.738756e-04	-4.021782e+00
2.000000e-08	7.237635e-04	-4.024216e+00
3.000000e-08	2.755622e-04	-4.034467e+00
4.000000e-08	-1.459869e-03	-4.067047e+00
5.000000e-08	-9.062094e-04	-4.073731e+00
6.000000e-08	-3.330932e-04	-4.115532e+00
7.000000e-08	1.971336e-04	-4.140002e+00
8.000000e-08	-1.162201e-03	-4.228445e+00
9.000000e-08	-1.076005e-03	-4.226689e+00
1.000000e-07	1.380310e-04	-4.334733e+00
1.100000e-07	1.134165e-04	-4.329753e+00
1.200000e-07	-8.351209e-04	-4.357780e+00
1.300000e-07	-1.562984e-03	-4.377978e+00
1.400000e-07	-1.296909e-03	-4.402442e+00
1.500000e-07	8.703174e-05	-4.412647e+00
1.600000e-07	2.531859e-04	-4.464846e+00
1.700000e-07	-7.671905e-04	-4.450909e+00
1.800000e-07	-9.372393e-04	-4.515017e+00
1.900000e-07	-8.090993e-04	-4.603738e+00
2.000000e-07	-6.531300e-04	-4.559802e+00
2.100000e-07	-4.509819e-04	-4.608470e+00
2.200000e-07	-4.808317e-05	-4.667447e+00
2.300000e-07	-1.128824e-03	-4.708687e+00
2.400000e-07	-1.134881e-03	-4.737513e+00
2.500000e-07	-1.645264e-04	-4.720543e+00
2.600000e-07	-1.113105e-04	-4.888384e+00
2.700000e-07	-1.179463e-03	-4.768483e+00
2.800000e-07	-9.040550e-04	-4.871029e+00
2.900000e-07	-5.158554e-04	-4.973335e+00
3.000000e-07	-3.745287e-04	-4.854198e+00
3.100000e-07	-5.456183e-04	-4.963900e+00
3.200000e-07	-1.162031e-03	-4.984425e+00
3.300000e-07	-1.295688e-03	-5.028422e+00
3.400000e-07	-3.359296e-04	-5.069047e+00
3.500000e-07	-1.338951e-04	-5.070869e+00
3.600000e-07	-6.056934e-04	-5.155338e+00
3.700000e-07	-9.120498e-04	-5.143778e+00
3.800000e-07	-1.315943e-03	-5.181980e+00
3.900000e-07	-1.031617e-03	-5.163967e+00
4.000000e-07	-5.898114e-04	-5.246825e+00
4.100000e-07	-8.115953e-04	-5.294489e+00
4.200000e-07	-9.698785e-04	-5.292092e+00
4.300000e-07	-8.016707e-04	-5.335338e+00
4.400000e-07	-6.791662e-04	-5.324538e+00
4.500000e-07	-6.018098e-04	-5.396326e+00
4.600000e-07	-1.322257e-03	-5.507028e+00
4.700000e-07	-1.120312e-03	-5.449167e+00
4.800000e-07	-8.321833e-04	-5.531491e+00
4.900000e-07	-5.597302e-04	-5.499556e+00
5.000000e-07	-7.184889e-04	-5.577394e+00
5.100000e-07	-1.132435e-03	-5.579979e+00
5.200000e-07	-1.169410e-03	-5.602036e+00
5.300000e-07	-1.175156e-03	-5.582222e+00
5.400000e-07	-1.211482e-03	-5.646625e+00
5.500000e-07	-1.008451e-03	-5.622484e+00
5.600000e-07	-1.058436e-03	-5.648804e+00
5.700000e-07	-9.612263e-04	-5.668667e+00
5.800000e-07	-9.589889e-04	-5.729331e+00
5.900000e-07	-9.569969e-04	-5.677275e+00
6.000000e-07	-1.260539e-03	-5.737293e+00
6.100000e-07	-1.371235e-03	-5.739976e+00
6.200000e-07	-1.335954e-03	-5.781577e+00
6.300000e-07	-1.105651e-03	-5.761780e+00
6.400000e-07	-7.528362e-04	-5.781958e+00
6.500000e-07	-1.179821e-03	-5.826382e+00
6.600000e-07	-1.663358e-03	-5.808603e+00
6.700000e-07	-1.317638e-03	-5.848622e+00
6.800000e-07	-1.077112e-03	-5.890629e+00
6.900000e-07	-1.342669e-03	-5.886849e+00
7.000000e-07	-1.418991e-03	-5.933067e+00
7.100000e-07	-1.356315e-03	-5.892933e+00
7.200000e-07	-1.190701e-03	-5.893711e+00
7.300000e-07	-1.018872e-03	-5.955333e+00
7.400000e-07	-1.286405e-03	-5.953355e+00
7.500000e-07	-1.730976e-03	-5.993577e+00
7.600000e-07	-1.448713e-03	-5.957934e+00
7.700000e-07	-1.301199e-03	-5.999740e+00
7.800000e-07	-1.292552e-03	-5.979558e+00
7.900000e-07	-1.712870e-03	-5.979820e+00
8.000000e-07	-1.583920e-03	-5.998176e+00
8.100000e-07	-1.681438e-03	-6.000000e+00
8.200000e-07	-1.623671e-03	-6.020400e+00
8.300000e-07	-1.598161e-03	-5.980400e+00
8.400000e-07	-1.208347e-03	-6.002622e+00
8.500000e-07	-1.371429e-03	-6.000420e+00
8.600000e-07	-1.480890e-03	-6.022804e+00
8.700000e-07	-1.695930e-03	-6.024398e+00
8.800000e-07	-1.674499e-03	-6.062204e+00
8.900000e-07	-2.314349e-03	-6.024644e+00
9.000000e-07	-2.098474e-03	-6.024220e+00
9.100000e-07	-1.569760e-03	-6.020604e+00
9.200000e-07	-1.696985e-03	-6.006620e+00
9.300000e-07	-1.858772e-03	-6.043443e+00
9.400000e-07	-1.548348e-03	-6.050423e+00
9.500000e-07	-1.989724e-03	-6.064845e+00
9.600000e-07	-1.973165e-03	-6.048868e+00
9.700000e-07	-2.052445e-03	-6.058847e+00
9.800000e-07	-1.954855e-03	-6.027044e+00
9.900000e-07	-2.221262e-03	-6.046863e+00
1.000000e-06	-2.134045e-03	-6.044885e+00
1.010000e-06	-1.660278e-03	-6.046665e+00
1.020000e-06	-1.972445e-03	-6.069046e+00
1.030000e-06	-2.215105e-03	-6.066846e+00
1.040000e-06	-2.060954e-03	-6.064063e+00
1.050000e-06	-2.078469e-03	-6.072221e+00
1.060000e-06	-2.471357e-03	-6.039022e+00
1.070000e-06	-2.147019e-03	-6.080887e+00
1.080000e-06	-2.390313e-03	-6.108245e+00
1.090000e-06	-2.383760e-03	-6.046442e+00
1.100000e-06	-2.327023e-03	-6.042686e+00
1.110000e-06	-2.303257e-03	-6.022062e+00
1.120000e-06	-2.400001e-03	-6.000244e+00
1.130000e-06	-2.727041e-03	-6.002244e+00
1.140000e-06	-2.296168e-03	-6.022102e+00
1.150000e-06	-2.183039e-03	-6.020202e+00
1.160000e-06	-2.318950e-03	-6.042820e+00
1.170000e-06	-2.446633e-03	-6.022004e+00
1.180000e-06	-2.312081e-03	-6.018400e+00
1.190000e-06	-2.471288e-03	-6.022020e+00
1.200000e-06	-2.566407e-03	-6.018160e+00
1.210000e-06	-2.231999e-03	-6.000000e+00
1.220000e-06	-2.477585e-03	-5.999996e+00
1.230000e-06	-2.541599e-03	-5.975798e+00
1.240000e-06	-2.256088e-03	-5.979976e+00
1.250000e-06	-2.335031e-03	-5.975997e+00
1.260000e-06	-2.470303e-03	-5.975758e+00
1.270000e-06	-2.230313e-03	-5.973735e+00
1.280000e-06	-2.215206e-03	-5.955571e+00
1.290000e-06	-2.549440e-03	-5.971933e+00
1.300000e-06	-2.319189e-03	-5.911131e+00
1.310000e-06	-2.214455e-03	-5.850911e+00
1.320000e-06	-2.470047e-03	-5.892931e+00
1.330000e-06	-2.390960e-03	-5.871065e+00
1.340000e-06	-1.759267e-03	-5.927464e+00
