t	CH1	CH2
0.000000e+00	2.224296e-04	-4.040396e+00
1.000000e-08	-6.547771e-06	-4.026580e+00
2.000000e-08	-8.833604e-04	-4.028846e+00
3.000000e-08	-1.138664e-03	-4.111445e+00
4.000000e-08	-5.026170e-04	-4.191869e+00
5.000000e-08	2.750934e-04	-4.138298e+00
6.000000e-08	-4.853770e-04	-4.182376e+00
7.000000e-08	-8.448352e-04	-4.262620e+00
8.000000e-08	-4.188645e-04	-4.270847e+00
9.000000e-08	2.792021e-05	-4.333089e+00
1.000000e-07	-7.906364e-04	-4.355151e+00
1.100000e-07	-7.062758e-04	-4.399798e+00
1.200000e-07	-8.972949e-04	-4.380202e+00
1.300000e-07	-3.714405e-04	-4.420398e+00
1.400000e-07	-2.707446e-04	-4.407002e+00
1.500000e-07	-3.794411e-04	-4.507482e+00
1.600000e-07	-1.284060e-03	-4.491871e+00
1.700000e-07	-1.298017e-03	-4.589895e+00
1.800000e-07	-7.824316e-04	-4.623996e+00
1.900000e-07	-3.490091e-04	-4.626418e+00
2.000000e-07	-6.202054e-04	-4.648488e+00
2.100000e-07	-6.136703e-04	-4.710882e+00
2.200000e-07	-1.072457e-03	-4.767572e+00
2.300000e-07	-8.333594e-04	-4.733493e+00
2.400000e-07	-4.583855e-04	-4.766798e+00
2.500000e-07	-1.213495e-03	-4.896180e+00
2.600000e-07	-1.227027e-03	-4.860670e+00
2.700000e-07	-6.795614e-04	-4.949103e+00
2.800000e-07	-2.822317e-04	-4.969535e+00
2.900000e-07	-4.124540e-04	-4.978395e+00
3.000000e-07	-1.385165e-03	-4.922582e+00
3.100000e-07	-1.202376e-03	-5.036400e+00
3.200000e-07	-1.053970e-03	-5.088862e+00
3.300000e-07	-7.104896e-04	-5.109444e+00
3.400000e-07	-3.770886e-04	-5.153372e+00
3.500000e-07	-4.034629e-04	-5.193511e+00
3.600000e-07	-1.107563e-03	-5.180176e+00
3.700000e-07	-8.866208e-04	-5.218618e+00
3.800000e-07	-1.044259e-03	-5.244018e+00
3.900000e-07	-1.244510e-03	-5.262644e+00
4.000000e-07	-7.153898e-04	-5.309418e+00
4.100000e-07	-7.384240e-04	-5.374084e+00
4.200000e-07	-6.226457e-04	-5.414733e+00
4.300000e-07	-8.188993e-04	-5.428624e+00
4.400000e-07	-8.907477e-04	-5.446444e+00
4.500000e-07	-1.078389e-03	-5.510522e+00
4.600000e-07	-9.849648e-04	-5.533271e+00
4.700000e-07	-1.055622e-03	-5.575971e+00
4.800000e-07	-5.599474e-04	-5.558156e+00
4.900000e-07	-6.558358e-04	-5.618176e+00
5.000000e-07	-1.076244e-03	-5.602417e+00
5.100000e-07	-1.079872e-03	-5.622600e+00
5.200000e-07	-1.048658e-03	-5.642004e+00
5.300000e-07	-1.092413e-03	-5.704626e+00
5.400000e-07	-7.647233e-04	-5.665264e+00
5.500000e-07	-6.442535e-04	-5.688888e+00
5.600000e-07	-9.710544e-04	-5.662665e+00
5.700000e-07	-1.002674e-03	-5.708909e+00
5.800000e-07	-1.306187e-03	-5.691311e+00
5.900000e-07	-8.204980e-04	-5.757496e+00
6.000000e-07	-9.223626e-04	-5.755996e+00
6.100000e-07	-9.726040e-04	-5.802004e+00
6.200000e-07	-1.297968e-03	-5.798582e+00
6.300000e-07	-9.768173e-04	-5.823016e+00
6.400000e-07	-1.403265e-03	-5.902822e+00
6.500000e-07	-1.030016e-03	-5.888891e+00
6.600000e-07	-1.090924e-03	-5.905105e+00
6.700000e-07	-1.493663e-03	-5.891089e+00
6.800000e-07	-1.492366e-03	-5.951549e+00
6.900000e-07	-1.141507e-03	-5.933333e+00
7.000000e-07	-7.484670e-04	-5.906933e+00
7.100000e-07	-1.402921e-03	-5.977533e+00
7.200000e-07	-1.480533e-03	-5.935575e+00
7.300000e-07	-9.321734e-04	-5.977755e+00
7.400000e-07	-8.065010e-04	-5.955996e+00
7.500000e-07	-1.245019e-03	-5.978180e+00
7.600000e-07	-1.826869e-03	-5.980194e+00
7.700000e-07	-1.805319e-03	-6.018200e+00
7.800000e-07	-1.187982e-03	-6.002196e+00
7.900000e-07	-1.013646e-03	-6.018000e+00
8.000000e-07	-1.348079e-03	-6.022380e+00
8.100000e-07	-1.740779e-03	-6.040402e+00
8.200000e-07	-1.654702e-03	-6.042460e+00
8.300000e-07	-1.200194e-03	-6.062600e+00
8.400000e-07	-1.276938e-03	-6.022666e+00
8.500000e-07	-1.814385e-03	-6.040624e+00
8.600000e-07	-1.598302e-03	-6.046884e+00
8.700000e-07	-1.756688e-03	-6.021060e+00
8.800000e-07	-1.446481e-03	-6.063044e+00
8.900000e-07	-1.503135e-03	-6.084843e+00
9.000000e-07	-1.583759e-03	-6.106627e+00
9.100000e-07	-1.943024e-03	-6.108262e+00
9.200000e-07	-1.591736e-03	-6.106891e+00
9.300000e-07	-1.688659e-03	-6.126725e+00
9.400000e-07	-1.465687e-03	-6.133105e+00
9.500000e-07	-1.849655e-03	-6.067529e+00
9.600000e-07	-1.951938e-03	-6.127273e+00
9.700000e-07	-1.936811e-03	-6.107311e+00
9.800000e-07	-1.681827e-03	-6.131511e+00
9.900000e-07	-1.848220e-03	-6.149085e+00
1.000000e-06	-1.677627e-03	-6.129466e+00
1.010000e-06	-1.936497e-03	-6.086847e+00
1.020000e-06	-1.938539e-03	-6.067731e+00
1.030000e-06	-1.787207e-03	-6.112887e+00
1.040000e-06	-1.714527e-03	-6.093475e+00
1.050000e-06	-1.927988e-03	-6.085109e+00
1.060000e-06	-1.946731e-03	-6.129667e+00
1.070000e-06	-1.788420e-03	-6.106872e+00
1.080000e-06	-1.636512e-03	-6.103246e+00
