t	CH1	CH2
0.000000e+00	-3.612432e-04	-3.997358e+00
1.000000e-08	-1.834061e-05	-4.000000e+00
2.000000e-08	-2.815737e-04	-4.020438e+00
3.000000e-08	-1.268863e-03	-4.026223e+00
4.000000e-08	-1.312136e-03	-4.048665e+00
5.000000e-08	-9.660968e-06	-4.113328e+00
6.000000e-08	-1.816528e-04	-4.193712e+00
7.000000e-08	-8.115069e-04	-4.200038e+00
8.000000e-08	-7.955917e-04	-4.241983e+00
9.000000e-08	-3.511675e-04	-4.222643e+00
1.000000e-07	-1.930824e-04	-4.267127e+00
1.100000e-07	-9.754311e-04	-4.357514e+00
1.200000e-07	-1.046865e-03	-4.395976e+00
1.300000e-07	-1.005703e-03	-4.379980e+00
1.400000e-07	-3.889132e-04	-4.420400e+00
1.500000e-07	-6.908511e-04	-4.426444e+00
1.600000e-07	-4.222465e-04	-4.505101e+00
1.700000e-07	-9.650123e-04	-4.534872e+00
1.800000e-07	-1.404820e-03	-4.579148e+00
1.900000e-07	-7.094241e-04	-4.539956e+00
2.000000e-07	-1.490243e-04	-4.584224e+00
2.100000e-07	-5.734765e-04	-4.679985e+00
2.200000e-07	-5.164480e-04	-4.671665e+00
2.300000e-07	-1.052138e-03	-4.750871e+00
2.400000e-07	-9.011242e-04	-4.748933e+00
2.500000e-07	-6.278105e-04	-4.773756e+00
2.600000e-07	-9.404762e-04	-4.786370e+00
2.700000e-07	-1.150075e-03	-4.797609e+00
2.800000e-07	-8.487294e-04	-4.930807e+00
2.900000e-07	-1.366339e-04	-4.907294e+00
3.000000e-07	-4.546994e-04	-4.916758e+00
3.100000e-07	-1.357292e-03	-5.001356e+00
3.200000e-07	-1.528213e-03	-5.044000e+00
3.300000e-07	-7.127895e-04	-5.040409e+00
3.400000e-07	-5.655677e-04	-5.070807e+00
3.500000e-07	-5.253655e-04	-5.068691e+00
3.600000e-07	-6.650402e-04	-5.153293e+00
3.700000e-07	-1.228476e-03	-5.172932e+00
3.800000e-07	-1.650652e-03	-5.199798e+00
3.900000e-07	-1.169538e-03	-5.179999e+00
4.000000e-07	-8.804267e-04	-5.204187e+00
4.100000e-07	-1.077335e-03	-5.208587e+00
4.200000e-07	-9.865056e-04	-5.257111e+00
4.300000e-07	-7.970480e-04	-5.339654e+00
4.400000e-07	-9.076900e-04	-5.319375e+00
4.500000e-07	-1.450756e-03	-5.341824e+00
4.600000e-07	-1.157871e-03	-5.406625e+00
4.700000e-07	-1.203541e-03	-5.386073e+00
4.800000e-07	-1.001830e-03	-5.512752e+00
4.900000e-07	-7.433351e-04	-5.573535e+00
5.000000e-07	-1.372428e-03	-5.599318e+00
5.100000e-07	-1.028685e-03	-5.582180e+00
5.200000e-07	-1.402839e-03	-5.595984e+00
5.300000e-07	-1.690782e-03	-5.626023e+00
5.400000e-07	-1.093311e-03	-5.622240e+00
5.500000e-07	-1.211789e-03	-5.644623e+00
5.600000e-07	-1.037235e-03	-5.690043e+00
5.700000e-07	-1.251487e-03	-5.704251e+00
5.800000e-07	-1.175572e-03	-5.670731e+00
5.900000e-07	-1.157183e-03	-5.712490e+00
6.000000e-07	-1.400784e-03	-5.734889e+00
6.100000e-07	-1.560047e-03	-5.711518e+00
6.200000e-07	-9.074873e-04	-5.773556e+00
6.300000e-07	-1.348755e-03	-5.779778e+00
6.400000e-07	-1.323029e-03	-5.806180e+00
6.500000e-07	-1.280121e-03	-5.806364e+00
6.600000e-07	-1.529238e-03	-5.806042e+00
6.700000e-07	-1.647590e-03	-5.838661e+00
6.800000e-07	-1.727262e-03	-5.889087e+00
6.900000e-07	-1.095862e-03	-5.852849e+00
7.000000e-07	-1.240798e-03	-5.928689e+00
7.100000e-07	-1.583398e-03	-5.872830e+00
7.200000e-07	-1.269554e-03	-5.890953e+00
7.300000e-07	-1.342471e-03	-5.890894e+00
7.400000e-07	-1.801038e-03	-5.935538e+00
7.500000e-07	-1.700952e-03	-5.979734e+00
7.600000e-07	-1.834621e-03	-5.953598e+00
7.700000e-07	-1.415534e-03	-5.937758e+00
7.800000e-07	-1.520721e-03	-5.975958e+00
7.900000e-07	-1.752568e-03	-5.997760e+00
8.000000e-07	-1.698511e-03	-6.019956e+00
8.100000e-07	-1.386247e-03	-5.999958e+00
8.200000e-07	-1.800600e-03	-6.002202e+00
8.300000e-07	-1.943657e-03	-6.000002e+00
8.400000e-07	-1.692643e-03	-6.002004e+00
8.500000e-07	-1.885081e-03	-5.980020e+00
8.600000e-07	-1.763762e-03	-6.001801e+00
8.700000e-07	-1.916082e-03	-6.026004e+00
8.800000e-07	-2.187100e-03	-6.022022e+00
8.900000e-07	-2.044949e-03	-6.005802e+00
9.000000e-07	-1.877838e-03	-6.042625e+00
9.100000e-07	-1.813972e-03	-6.006002e+00
9.200000e-07	-1.733451e-03	-6.004204e+00
9.300000e-07	-2.118487e-03	-6.025827e+00
9.400000e-07	-2.399286e-03	-6.008008e+00
9.500000e-07	-2.079783e-03	-6.044481e+00
9.600000e-07	-2.303624e-03	-6.082243e+00
9.700000e-07	-2.254878e-03	-6.006244e+00
9.800000e-07	-2.150966e-03	-6.024443e+00
9.900000e-07	-2.470206e-03	-6.064226e+00
1.000000e-06	-2.648822e-03	-6.066442e+00
1.010000e-06	-2.208145e-03	-6.030444e+00
1.020000e-06	-2.401208e-03	-6.046466e+00
1.030000e-06	-2.490396e-03	-6.024425e+00
1.040000e-06	-2.592963e-03	-6.028647e+00
1.050000e-06	-2.523664e-03	-6.051831e+00
1.060000e-06	-2.409808e-03	-6.044242e+00
1.070000e-06	-2.423219e-03	-6.000665e+00
1.080000e-06	-2.451385e-03	-6.022286e+00
1.090000e-06	-2.562421e-03	-6.026484e+00
1.100000e-06	-2.491675e-03	-6.022422e+00
1.110000e-06	-2.603064e-03	-6.044264e+00
1.120000e-06	-2.336339e-03	-6.027844e+00
1.130000e-06	-2.842894e-03	-6.042226e+00
1.140000e-06	-2.651634e-03	-6.002020e+00
1.150000e-06	-2.428505e-03	-6.000002e+00
1.160000e-06	-2.913793e-03	-5.999803e+00
1.170000e-06	-2.611277e-03	-5.988200e+00
1.180000e-06	-2.625619e-03	-6.000000e+00
1.190000e-06	-2.761920e-03	-6.001780e+00
1.200000e-06	-2.432207e-03	-5.999980e+00
1.210000e-06	-2.544193e-03	-5.961758e+00
1.220000e-06	-2.657905e-03	-5.939598e+00
1.230000e-06	-2.466794e-03	-5.979978e+00
1.240000e-06	-2.419536e-03	-5.955580e+00
1.250000e-06	-2.562505e-03	-5.975716e+00
1.260000e-06	-2.336720e-03	-5.957741e+00
1.270000e-06	-2.416642e-03	-5.873356e+00
1.280000e-06	-2.584806e-03	-5.953087e+00
1.290000e-06	-2.790277e-03	-5.930933e+00
1.300000e-06	-2.224801e-03	-5.892871e+00
1.310000e-06	-2.409831e-03	-5.872733e+00
1.320000e-06	-2.472135e-03	-5.852429e+00
1.330000e-06	-2.328867e-03	-5.848673e+00
1.340000e-06	-2.337437e-03	-5.804027e+00
1.350000e-06	-2.455182e-03	-5.886425e+00
1.360000e-06	-2.150302e-03	-5.842426e+00
1.370000e-06	-2.166230e-03	-5.801980e+00
1.380000e-06	-2.054385e-03	-5.767378e+00
1.390000e-06	-2.127820e-03	-5.815980e+00
1.400000e-06	-2.094950e-03	-5.717337e+00
1.410000e-06	-2.147814e-03	-5.737469e+00
1.420000e-06	-2.061260e-03	-5.631307e+00
1.430000e-06	-2.036435e-03	-5.734893e+00
1.440000e-06	-2.046916e-03	-5.628505e+00
1.450000e-06	-2.020595e-03	-5.650265e+00
1.460000e-06	-1.845062e-03	-5.648444e+00
1.470000e-06	-2.006120e-03	-5.600060e+00
1.480000e-06	-2.045879e-03	-5.642202e+00
1.490000e-06	-1.812839e-03	-5.602000e+00
1.500000e-06	-1.861061e-03	-5.579780e+00
1.510000e-06	-1.845218e-03	-5.535914e+00
1.520000e-06	-1.755766e-03	-5.597097e+00
1.530000e-06	-1.698739e-03	-5.497138e+00
1.540000e-06	-1.755548e-03	-5.435130e+00
1.550000e-06	-1.595486e-03	-5.448627e+00
1.560000e-06	-1.955249e-03	-5.448244e+00
1.570000e-06	-1.753600e-03	-5.367264e+00
1.580000e-06	-1.545372e-03	-5.393721e+00
1.590000e-06	-1.440965e-03	-5.248561e+00
