t	CH1	CH2
0.000000e+00	-5.251866e-04	-3.979556e+00
1.000000e-08	-1.022749e-03	-3.996801e+00
2.000000e-08	-1.473911e-03	-4.018885e+00
3.000000e-08	-1.582158e-03	-4.069219e+00
4.000000e-08	-1.263063e-03	-4.123355e+00
5.000000e-08	-8.634969e-04	-4.160663e+00
6.000000e-08	-1.777690e-03	-4.214915e+00
7.000000e-08	-1.884634e-03	-4.240811e+00
8.000000e-08	-1.070440e-03	-4.273504e+00
9.000000e-08	-7.482170e-04	-4.324210e+00
1.000000e-07	-1.722985e-03	-4.325063e+00
1.100000e-07	-1.789128e-03	-4.392177e+00
1.200000e-07	-1.849040e-03	-4.400812e+00
1.300000e-07	-1.570285e-03	-4.463186e+00
1.400000e-07	-1.406822e-03	-4.481632e+00
1.500000e-07	-1.134474e-03	-4.530525e+00
1.600000e-07	-1.598941e-03	-4.556798e+00
1.700000e-07	-1.784382e-03	-4.586294e+00
1.800000e-07	-1.865493e-03	-4.639976e+00
1.900000e-07	-1.371080e-03	-4.658491e+00
2.000000e-07	-1.420959e-03	-4.704967e+00
2.100000e-07	-1.916590e-03	-4.738661e+00
2.200000e-07	-1.809676e-03	-4.796379e+00
2.300000e-07	-1.382900e-03	-4.821303e+00
2.400000e-07	-1.679679e-03	-4.835155e+00
2.500000e-07	-2.169702e-03	-4.880828e+00
2.600000e-07	-2.019905e-03	-4.898294e+00
2.700000e-07	-1.883055e-03	-4.947366e+00
2.800000e-07	-1.598845e-03	-4.964830e+00
2.900000e-07	-1.610855e-03	-4.989865e+00
3.000000e-07	-1.952008e-03	-5.020197e+00
3.100000e-07	-2.174319e-03	-5.049861e+00
3.200000e-07	-2.014704e-03	-5.079375e+00
3.300000e-07	-1.893110e-03	-5.108208e+00
3.400000e-07	-1.744588e-03	-5.141892e+00
3.500000e-07	-2.005979e-03	-5.162546e+00
3.600000e-07	-2.069462e-03	-5.193199e+00
3.700000e-07	-2.122716e-03	-5.221829e+00
3.800000e-07	-2.125415e-03	-5.246925e+00
3.900000e-07	-2.243823e-03	-5.256397e+00
4.000000e-07	-2.361290e-03	-5.292831e+00
4.100000e-07	-2.286778e-03	-5.322084e+00
4.200000e-07	-1.989387e-03	-5.351946e+00
4.300000e-07	-2.076449e-03	-5.361399e+00
4.400000e-07	-2.253387e-03	-5.406043e+00
4.500000e-07	-2.571630e-03	-5.411347e+00
4.600000e-07	-2.580047e-03	-5.437210e+00
4.700000e-07	-2.397078e-03	-5.470071e+00
4.800000e-07	-2.240465e-03	-5.478903e+00
4.900000e-07	-2.415511e-03	-5.492156e+00
5.000000e-07	-2.534911e-03	-5.529210e+00
5.100000e-07	-2.729460e-03	-5.538693e+00
5.200000e-07	-2.866626e-03	-5.574756e+00
5.300000e-07	-2.737423e-03	-5.584977e+00
5.400000e-07	-2.790651e-03	-5.597051e+00
5.500000e-07	-2.902272e-03	-5.643095e+00
5.600000e-07	-2.781505e-03	-5.664948e+00
5.700000e-07	-2.652936e-03	-5.673219e+00
5.800000e-07	-2.961993e-03	-5.689852e+00
5.900000e-07	-3.157966e-03	-5.715344e+00
6.000000e-07	-3.282939e-03	-5.740388e+00
6.100000e-07	-3.228911e-03	-5.757039e+00
6.200000e-07	-2.917067e-03	-5.777842e+00
6.300000e-07	-3.043345e-03	-5.770724e+00
6.400000e-07	-3.399620e-03	-5.783535e+00
6.500000e-07	-3.593350e-03	-5.816367e+00
6.600000e-07	-3.586210e-03	-5.832627e+00
6.700000e-07	-3.836995e-03	-5.849640e+00
6.800000e-07	-3.814472e-03	-5.854290e+00
6.900000e-07	-3.497528e-03	-5.858504e+00
7.000000e-07	-3.716169e-03	-5.894964e+00
7.100000e-07	-3.746524e-03	-5.895354e+00
7.200000e-07	-3.767548e-03	-5.891777e+00
7.300000e-07	-4.267067e-03	-5.904620e+00
7.400000e-07	-4.432853e-03	-5.916620e+00
7.500000e-07	-4.458538e-03	-5.946661e+00
7.600000e-07	-4.494356e-03	-5.949673e+00
7.700000e-07	-4.392177e-03	-5.955545e+00
7.800000e-07	-4.576303e-03	-5.967946e+00
7.900000e-07	-4.552096e-03	-5.980396e+00
8.000000e-07	-4.780431e-03	-6.001179e+00
8.100000e-07	-5.048928e-03	-6.009598e+00
8.200000e-07	-5.091040e-03	-6.001438e+00
8.300000e-07	-5.318920e-03	-6.014470e+00
8.400000e-07	-5.570443e-03	-6.013482e+00
8.500000e-07	-5.619678e-03	-6.031083e+00
8.600000e-07	-5.756017e-03	-6.030734e+00
8.700000e-07	-5.893552e-03	-6.043335e+00
8.800000e-07	-6.010281e-03	-6.047756e+00
8.900000e-07	-6.196977e-03	-6.044416e+00
9.000000e-07	-6.462417e-03	-6.059999e+00
9.100000e-07	-6.523776e-03	-6.068768e+00
9.200000e-07	-6.820854e-03	-6.080839e+00
9.300000e-07	-7.182419e-03	-6.077419e+00
9.400000e-07	-7.390013e-03	-6.073209e+00
9.500000e-07	-7.627295e-03	-6.073450e+00
9.600000e-07	-7.741205e-03	-6.089621e+00
9.700000e-07	-7.870833e-03	-6.077638e+00
9.800000e-07	-8.007485e-03	-6.081629e+00
9.900000e-07	-8.213461e-03	-6.084837e+00
1.000000e-06	-8.467042e-03	-6.082232e+00
1.010000e-06	-8.707151e-03	-6.084840e+00
1.020000e-06	-9.003241e-03	-6.073430e+00
1.030000e-06	-9.335565e-03	-6.093231e+00
1.040000e-06	-9.366378e-03	-6.077601e+00
1.050000e-06	-9.395623e-03	-6.076631e+00
1.060000e-06	-9.716170e-03	-6.088800e+00
1.070000e-06	-9.839030e-03	-6.061049e+00
1.080000e-06	-9.770498e-03	-6.077030e+00
1.090000e-06	-9.875168e-03	-6.056818e+00
1.100000e-06	-1.030764e-02	-6.048778e+00
1.110000e-06	-1.002866e-02	-6.056376e+00
