t	CH1	CH2
0.000000e+00	-1.123382e-03	-3.928590e+00
1.000000e-08	-1.935270e-03	-3.946235e+00
2.000000e-08	-1.597772e-03	-3.987119e+00
3.000000e-08	-1.915660e-03	-4.001423e+00
4.000000e-08	-7.315626e-04	-4.058478e+00
5.000000e-08	-1.770162e-03	-4.081574e+00
6.000000e-08	-1.952824e-03	-4.122919e+00
7.000000e-08	-1.404559e-03	-4.177833e+00
8.000000e-08	-6.741528e-04	-4.210496e+00
9.000000e-08	-1.902115e-03	-4.245591e+00
1.000000e-07	-2.129539e-03	-4.290696e+00
1.100000e-07	-1.928877e-03	-4.311581e+00
1.200000e-07	-1.780784e-03	-4.349212e+00
1.300000e-07	-1.847900e-03	-4.379537e+00
1.400000e-07	-1.375466e-03	-4.425180e+00
1.500000e-07	-1.559699e-03	-4.438657e+00
1.600000e-07	-2.123307e-03	-4.448760e+00
1.700000e-07	-1.864937e-03	-4.502683e+00
1.800000e-07	-1.586892e-03	-4.544339e+00
1.900000e-07	-1.662893e-03	-4.581214e+00
2.000000e-07	-2.192965e-03	-4.611527e+00
2.100000e-07	-2.130519e-03	-4.644813e+00
2.200000e-07	-2.009213e-03	-4.687488e+00
2.300000e-07	-1.657702e-03	-4.721161e+00
2.400000e-07	-2.221295e-03	-4.763936e+00
2.500000e-07	-2.267909e-03	-4.792802e+00
2.600000e-07	-2.215201e-03	-4.837454e+00
2.700000e-07	-1.725087e-03	-4.846287e+00
2.800000e-07	-1.938551e-03	-4.896171e+00
2.900000e-07	-2.159712e-03	-4.897874e+00
3.000000e-07	-2.561864e-03	-4.947316e+00
3.100000e-07	-2.248498e-03	-4.959569e+00
3.200000e-07	-2.146970e-03	-4.965033e+00
3.300000e-07	-2.082562e-03	-5.014475e+00
3.400000e-07	-2.364629e-03	-5.043979e+00
3.500000e-07	-2.537400e-03	-5.077796e+00
3.600000e-07	-2.544370e-03	-5.112180e+00
3.700000e-07	-2.213812e-03	-5.137001e+00
3.800000e-07	-2.393282e-03	-5.165664e+00
3.900000e-07	-2.746270e-03	-5.175678e+00
4.000000e-07	-2.771099e-03	-5.208181e+00
4.100000e-07	-2.400259e-03	-5.221224e+00
4.200000e-07	-2.320100e-03	-5.245675e+00
4.300000e-07	-2.620853e-03	-5.255169e+00
4.400000e-07	-3.110920e-03	-5.288401e+00
4.500000e-07	-2.806618e-03	-5.289234e+00
4.600000e-07	-2.649139e-03	-5.318097e+00
4.700000e-07	-2.861451e-03	-5.355509e+00
4.800000e-07	-2.582523e-03	-5.369191e+00
4.900000e-07	-3.078786e-03	-5.399444e+00
5.000000e-07	-2.950384e-03	-5.439539e+00
5.100000e-07	-2.985308e-03	-5.443782e+00
5.200000e-07	-2.872501e-03	-5.457245e+00
5.300000e-07	-3.115539e-03	-5.482856e+00
5.400000e-07	-3.403166e-03	-5.487117e+00
5.500000e-07	-3.696200e-03	-5.519529e+00
5.600000e-07	-3.460008e-03	-5.536983e+00
5.700000e-07	-2.993543e-03	-5.543804e+00
5.800000e-07	-3.111304e-03	-5.562886e+00
5.900000e-07	-3.388499e-03	-5.583710e+00
6.000000e-07	-3.283814e-03	-5.592151e+00
6.100000e-07	-3.392618e-03	-5.621655e+00
6.200000e-07	-3.594623e-03	-5.630247e+00
6.300000e-07	-3.953347e-03	-5.667079e+00
6.400000e-07	-4.306086e-03	-5.696803e+00
6.500000e-07	-3.948268e-03	-5.713644e+00
6.600000e-07	-3.935898e-03	-5.714266e+00
6.700000e-07	-3.690050e-03	-5.738898e+00
6.800000e-07	-3.625355e-03	-5.743780e+00
6.900000e-07	-4.071160e-03	-5.756201e+00
7.000000e-07	-4.161296e-03	-5.768810e+00
7.100000e-07	-4.085069e-03	-5.781412e+00
7.200000e-07	-4.521025e-03	-5.793666e+00
7.300000e-07	-4.904980e-03	-5.813865e+00
7.400000e-07	-4.643219e-03	-5.806508e+00
7.500000e-07	-4.713457e-03	-5.811119e+00
7.600000e-07	-4.763725e-03	-5.815761e+00
7.700000e-07	-4.514774e-03	-5.832581e+00
7.800000e-07	-4.665896e-03	-5.869402e+00
7.900000e-07	-4.861148e-03	-5.856833e+00
8.000000e-07	-5.106296e-03	-5.877255e+00
8.100000e-07	-5.343060e-03	-5.873676e+00
8.200000e-07	-5.597744e-03	-5.870486e+00
8.300000e-07	-5.733729e-03	-5.894458e+00
8.400000e-07	-5.639243e-03	-5.898487e+00
8.500000e-07	-5.735158e-03	-5.902897e+00
8.600000e-07	-5.787544e-03	-5.907130e+00
8.700000e-07	-5.712020e-03	-5.915729e+00
8.800000e-07	-5.967084e-03	-5.907349e+00
8.900000e-07	-6.234654e-03	-5.920381e+00
9.000000e-07	-6.383461e-03	-5.920190e+00
9.100000e-07	-6.585948e-03	-5.928560e+00
9.200000e-07	-6.853649e-03	-5.935803e+00
9.300000e-07	-7.025703e-03	-5.932834e+00
9.400000e-07	-7.049710e-03	-5.941023e+00
9.500000e-07	-7.017239e-03	-5.928604e+00
9.600000e-07	-7.131453e-03	-5.925435e+00
9.700000e-07	-7.385955e-03	-5.932624e+00
9.800000e-07	-7.512497e-03	-5.936233e+00
9.900000e-07	-7.560915e-03	-5.923993e+00
1.000000e-06	-7.912216e-03	-5.928822e+00
1.010000e-06	-8.271888e-03	-5.932423e+00
1.020000e-06	-8.272128e-03	-5.952212e+00
1.030000e-06	-8.471570e-03	-5.928813e+00
1.040000e-06	-8.519354e-03	-5.937232e+00
1.050000e-06	-8.536141e-03	-5.928393e+00
1.060000e-06	-8.636638e-03	-5.936393e+00
1.070000e-06	-8.784702e-03	-5.928212e+00
1.080000e-06	-8.935394e-03	-5.927770e+00
1.090000e-06	-9.033832e-03	-5.915389e+00
1.100000e-06	-9.034276e-03	-5.927762e+00
1.110000e-06	-9.218422e-03	-5.899330e+00
1.120000e-06	-9.013265e-03	-5.898358e+00
1.130000e-06	-8.957254e-03	-5.894959e+00
1.140000e-06	-9.139879e-03	-5.886337e+00
1.150000e-06	-9.073653e-03	-5.893495e+00
1.160000e-06	-9.033598e-03	-5.877907e+00
1.170000e-06	-8.950081e-03	-5.880875e+00
1.180000e-06	-8.971940e-03	-5.877463e+00
1.190000e-06	-8.922994e-03	-5.848624e+00
1.200000e-06	-8.756807e-03	-5.860441e+00
1.210000e-06	-8.508777e-03	-5.819380e+00
1.220000e-06	-8.413857e-03	-5.830980e+00
1.230000e-06	-8.266446e-03	-5.826719e+00
1.240000e-06	-8.222101e-03	-5.802297e+00
1.250000e-06	-8.089845e-03	-5.793876e+00
1.260000e-06	-7.825510e-03	-5.798055e+00
1.270000e-06	-7.556381e-03	-5.784445e+00
1.280000e-06	-7.294306e-03	-5.760622e+00
1.290000e-06	-7.340688e-03	-5.767411e+00
1.300000e-06	-7.380257e-03	-5.751368e+00
1.310000e-06	-7.076137e-03	-5.734717e+00
1.320000e-06	-6.801736e-03	-5.706256e+00
1.330000e-06	-6.550695e-03	-5.712442e+00
1.340000e-06	-6.456844e-03	-5.676363e+00
1.350000e-06	-6.425861e-03	-5.647118e+00
1.360000e-06	-6.060132e-03	-5.633676e+00
1.370000e-06	-5.814511e-03	-5.624822e+00
1.380000e-06	-5.839656e-03	-5.615812e+00
1.390000e-06	-5.852133e-03	-5.587527e+00
1.400000e-06	-5.633893e-03	-5.566298e+00
1.410000e-06	-5.196251e-03	-5.541444e+00
1.420000e-06	-4.914384e-03	-5.528632e+00
1.430000e-06	-5.069226e-03	-5.515362e+00
1.440000e-06	-5.149151e-03	-5.478129e+00
1.450000e-06	-5.031725e-03	-5.475104e+00
1.460000e-06	-4.715959e-03	-5.473264e+00
1.470000e-06	-4.494735e-03	-5.464432e+00
1.480000e-06	-4.457533e-03	-5.427590e+00
1.490000e-06	-4.453626e-03	-5.413717e+00
1.500000e-06	-4.313558e-03	-5.385224e+00
1.510000e-06	-4.130355e-03	-5.370988e+00
1.520000e-06	-3.901192e-03	-5.333897e+00
1.530000e-06	-4.054704e-03	-5.308824e+00
1.540000e-06	-4.098745e-03	-5.284211e+00
1.550000e-06	-3.796431e-03	-5.266539e+00
1.560000e-06	-3.476918e-03	-5.245487e+00
1.570000e-06	-3.434024e-03	-5.228662e+00
1.580000e-06	-3.647263e-03	-5.199990e+00
1.590000e-06	-3.763154e-03	-5.174937e+00
1.600000e-06	-3.418439e-03	-5.157464e+00
1.610000e-06	-3.112708e-03	-5.140442e+00
1.620000e-06	-3.154961e-03	-5.106979e+00
1.630000e-06	-3.318451e-03	-5.109907e+00
1.640000e-06	-3.097217e-03	-5.056483e+00
1.650000e-06	-2.933266e-03	-5.029919e+00
1.660000e-06	-2.942825e-03	-4.993246e+00
1.670000e-06	-2.827615e-03	-4.976803e+00
1.680000e-06	-2.749241e-03	-4.938338e+00
1.690000e-06	-2.907445e-03	-4.909874e+00
1.700000e-06	-2.866690e-03	-4.888980e+00
1.710000e-06	-2.310672e-03	-4.850918e+00
1.720000e-06	-2.698965e-03	-4.820866e+00
1.730000e-06	-2.797648e-03	-4.804441e+00
1.740000e-06	-2.520858e-03	-4.778768e+00
1.750000e-06	-2.344668e-03	-4.753451e+00
1.760000e-06	-2.092980e-03	-4.714139e+00
1.770000e-06	-2.216009e-03	-4.668633e+00
1.780000e-06	-2.097335e-03	-4.623559e+00
1.790000e-06	-2.461993e-03	-4.588846e+00
1.800000e-06	-2.378468e-03	-4.564022e+00
1.810000e-06	-2.448200e-03	-4.501706e+00
1.820000e-06	-2.391409e-03	-4.492630e+00
1.830000e-06	-1.955019e-03	-4.429928e+00
1.840000e-06	-1.710886e-03	-4.412022e+00
1.850000e-06	-1.853176e-03	-4.374738e+00
1.860000e-06	-1.834756e-03	-4.349455e+00
1.870000e-06	-1.812126e-03	-4.332200e+00
1.880000e-06	-2.268676e-03	-4.294537e+00
1.890000e-06	-2.419325e-03	-4.244632e+00
1.900000e-06	-1.766737e-03	-4.231136e+00
1.910000e-06	-1.554500e-03	-4.177475e+00
1.920000e-06	-1.772742e-03	-4.159592e+00
1.930000e-06	-1.410805e-03	-4.122116e+00
1.940000e-06	-1.397663e-03	-4.071389e+00
1.950000e-06	-1.759367e-03	-4.041674e+00
1.960000e-06	-1.788182e-03	-3.999601e+00
1.970000e-06	-1.732440e-03	-3.969536e+00
1.980000e-06	-1.773978e-03	-3.936142e+00
1.990000e-06	-1.683720e-03	-3.893518e+00
2.000000e-06	-1.608971e-03	-3.869234e+00
2.010000e-06	-1.379629e-03	-3.830830e+00
2.020000e-06	-1.415164e-03	-3.817716e+00
2.030000e-06	-1.411867e-03	-3.750779e+00
2.040000e-06	-1.354956e-03	-3.704864e+00
2.050000e-06	-1.361375e-03	-3.650999e+00
2.060000e-06	-1.499731e-03	-3.620253e+00
2.070000e-06	-1.407241e-03	-3.595139e+00
2.080000e-06	-1.492434e-03	-3.553663e+00
2.090000e-06	-1.398997e-03	-3.507380e+00
2.100000e-06	-1.137420e-03	-3.474137e+00
2.110000e-06	-1.245655e-03	-3.414400e+00
2.120000e-06	-1.191040e-03	-3.365435e+00
2.130000e-06	-1.199978e-03	-3.355178e+00
2.140000e-06	-1.325742e-03	-3.313045e+00
2.150000e-06	-1.180060e-03	-3.275389e+00
2.160000e-06	-1.244578e-03	-3.234065e+00
2.170000e-06	-1.252697e-03	-3.195992e+00
2.180000e-06	-1.066138e-03	-3.148087e+00
2.190000e-06	-1.065635e-03	-3.102980e+00
2.200000e-06	-1.084600e-03	-3.056001e+00
2.210000e-06	-1.170557e-03	-2.996906e+00
2.220000e-06	-1.115725e-03	-2.954800e+00
2.230000e-06	-1.018604e-03	-2.921265e+00
2.240000e-06	-9.776728e-04	-2.867789e+00
2.250000e-06	-1.060833e-03	-2.844706e+00
2.260000e-06	-1.112396e-03	-2.782968e+00
2.270000e-06	-1.064535e-03	-2.740232e+00
2.280000e-06	-1.042374e-03	-2.690146e+00
2.290000e-06	-9.857024e-04	-2.656653e+00
2.300000e-06	-7.938724e-04	-2.606546e+00
2.310000e-06	-1.016534e-03	-2.567651e+00
2.320000e-06	-9.287489e-04	-2.533356e+00
2.330000e-06	-6.911549e-04	-2.470777e+00
