t	CH1	CH2
0.000000e+00	-7.542846e-04	-3.925069e+00
1.000000e-08	-2.025820e-03	-3.946733e+00
2.000000e-08	-1.750925e-03	-3.976418e+00
3.000000e-08	-1.876037e-03	-4.005950e+00
4.000000e-08	-1.048524e-03	-4.039184e+00
5.000000e-08	-1.283781e-03	-4.065919e+00
6.000000e-08	-2.118865e-03	-4.143799e+00
7.000000e-08	-1.909865e-03	-4.186111e+00
8.000000e-08	-1.016920e-03	-4.203595e+00
9.000000e-08	-1.467852e-03	-4.253482e+00
1.000000e-07	-2.240844e-03	-4.282954e+00
1.100000e-07	-2.000586e-03	-4.295848e+00
1.200000e-07	-1.816020e-03	-4.338511e+00
1.300000e-07	-1.676312e-03	-4.372447e+00
1.400000e-07	-1.468492e-03	-4.405683e+00
1.500000e-07	-1.616375e-03	-4.466657e+00
1.600000e-07	-2.462679e-03	-4.456469e+00
1.700000e-07	-2.178574e-03	-4.506354e+00
1.800000e-07	-1.650813e-03	-4.528218e+00
1.900000e-07	-1.384623e-03	-4.574144e+00
2.000000e-07	-2.088660e-03	-4.615596e+00
2.100000e-07	-2.196227e-03	-4.645510e+00
2.200000e-07	-2.184407e-03	-4.667817e+00
2.300000e-07	-1.924085e-03	-4.721711e+00
2.400000e-07	-2.197448e-03	-4.767795e+00
2.500000e-07	-2.177229e-03	-4.805640e+00
2.600000e-07	-2.357059e-03	-4.826924e+00
2.700000e-07	-1.905077e-03	-4.843635e+00
2.800000e-07	-2.061693e-03	-4.873680e+00
2.900000e-07	-2.217982e-03	-4.910124e+00
3.000000e-07	-2.595955e-03	-4.923975e+00
3.100000e-07	-2.519447e-03	-4.957278e+00
3.200000e-07	-2.232336e-03	-4.973721e+00
3.300000e-07	-2.147061e-03	-5.003057e+00
3.400000e-07	-2.157408e-03	-5.037717e+00
3.500000e-07	-2.433554e-03	-5.059565e+00
3.600000e-07	-2.871408e-03	-5.088437e+00
3.700000e-07	-2.693420e-03	-5.129903e+00
3.800000e-07	-2.426250e-03	-5.154354e+00
3.900000e-07	-2.697137e-03	-5.175427e+00
4.000000e-07	-2.763016e-03	-5.228870e+00
4.100000e-07	-2.578344e-03	-5.221511e+00
4.200000e-07	-2.429275e-03	-5.239167e+00
4.300000e-07	-2.796654e-03	-5.256648e+00
4.400000e-07	-2.893517e-03	-5.281291e+00
4.500000e-07	-3.174502e-03	-5.293781e+00
4.600000e-07	-2.859604e-03	-5.314646e+00
4.700000e-07	-2.623054e-03	-5.356468e+00
4.800000e-07	-2.711846e-03	-5.362333e+00
4.900000e-07	-3.220176e-03	-5.383796e+00
5.000000e-07	-3.260528e-03	-5.443648e+00
5.100000e-07	-3.364405e-03	-5.453293e+00
5.200000e-07	-3.309213e-03	-5.461953e+00
5.300000e-07	-3.334125e-03	-5.479596e+00
5.400000e-07	-3.138682e-03	-5.512276e+00
5.500000e-07	-3.287683e-03	-5.524259e+00
5.600000e-07	-3.330809e-03	-5.524941e+00
5.700000e-07	-3.346092e-03	-5.538754e+00
5.800000e-07	-3.644721e-03	-5.559984e+00
5.900000e-07	-3.821942e-03	-5.584036e+00
6.000000e-07	-3.689422e-03	-5.605101e+00
6.100000e-07	-3.706497e-03	-5.617732e+00
6.200000e-07	-3.672941e-03	-5.643187e+00
6.300000e-07	-3.683433e-03	-5.651269e+00
6.400000e-07	-4.020019e-03	-5.685309e+00
6.500000e-07	-4.303563e-03	-5.706963e+00
6.600000e-07	-4.371906e-03	-5.707415e+00
6.700000e-07	-4.137705e-03	-5.724227e+00
6.800000e-07	-4.049234e-03	-5.752849e+00
6.900000e-07	-4.284094e-03	-5.765078e+00
7.000000e-07	-4.446344e-03	-5.765712e+00
7.100000e-07	-4.412255e-03	-5.781532e+00
7.200000e-07	-4.585022e-03	-5.797955e+00
7.300000e-07	-4.949423e-03	-5.807175e+00
7.400000e-07	-4.886519e-03	-5.811467e+00
7.500000e-07	-4.758120e-03	-5.812469e+00
7.600000e-07	-5.114882e-03	-5.836658e+00
7.700000e-07	-5.018841e-03	-5.852511e+00
7.800000e-07	-5.278216e-03	-5.841110e+00
7.900000e-07	-5.350042e-03	-5.866133e+00
8.000000e-07	-5.347965e-03	-5.858344e+00
8.100000e-07	-5.555199e-03	-5.874775e+00
8.200000e-07	-5.769921e-03	-5.879203e+00
8.300000e-07	-5.828359e-03	-5.879796e+00
8.400000e-07	-5.976537e-03	-5.887634e+00
8.500000e-07	-6.124161e-03	-5.892216e+00
8.600000e-07	-6.271770e-03	-5.888828e+00
8.700000e-07	-6.293802e-03	-5.880837e+00
8.800000e-07	-6.533291e-03	-5.908869e+00
8.900000e-07	-6.671778e-03	-5.921270e+00
9.000000e-07	-6.715453e-03	-5.913500e+00
9.100000e-07	-6.908633e-03	-5.928730e+00
9.200000e-07	-7.180524e-03	-5.945923e+00
9.300000e-07	-7.544820e-03	-5.929931e+00
9.400000e-07	-7.533152e-03	-5.945522e+00
9.500000e-07	-7.607649e-03	-5.937512e+00
9.600000e-07	-7.709599e-03	-5.933941e+00
9.700000e-07	-7.766040e-03	-5.945554e+00
9.800000e-07	-8.104876e-03	-5.933692e+00
9.900000e-07	-8.250754e-03	-5.937342e+00
1.000000e-06	-8.317844e-03	-5.933323e+00
1.010000e-06	-8.627120e-03	-5.925332e+00
1.020000e-06	-8.898072e-03	-5.929573e+00
1.030000e-06	-9.200108e-03	-5.949722e+00
1.040000e-06	-8.935409e-03	-5.937362e+00
1.050000e-06	-8.904838e-03	-5.945301e+00
1.060000e-06	-9.243035e-03	-5.937151e+00
1.070000e-06	-9.491110e-03	-5.929291e+00
1.080000e-06	-9.429223e-03	-5.924301e+00
1.090000e-06	-9.535661e-03	-5.921111e+00
1.100000e-06	-9.696311e-03	-5.896259e+00
1.110000e-06	-9.655527e-03	-5.904428e+00
1.120000e-06	-9.476067e-03	-5.896228e+00
1.130000e-06	-9.716464e-03	-5.899657e+00
1.140000e-06	-9.661440e-03	-5.887216e+00
1.150000e-06	-9.508332e-03	-5.895215e+00
1.160000e-06	-9.627598e-03	-5.878575e+00
1.170000e-06	-9.767338e-03	-5.890795e+00
1.180000e-06	-9.389799e-03	-5.866775e+00
1.190000e-06	-9.172696e-03	-5.869541e+00
1.200000e-06	-9.158473e-03	-5.854101e+00
1.210000e-06	-9.060180e-03	-5.856490e+00
1.220000e-06	-9.069107e-03	-5.836648e+00
1.230000e-06	-8.923480e-03	-5.816629e+00
1.240000e-06	-8.617649e-03	-5.803617e+00
1.250000e-06	-8.342442e-03	-5.798785e+00
1.260000e-06	-8.160312e-03	-5.794555e+00
1.270000e-06	-8.122510e-03	-5.781762e+00
1.280000e-06	-8.000938e-03	-5.753113e+00
1.290000e-06	-7.680233e-03	-5.760890e+00
1.300000e-06	-7.519909e-03	-5.760468e+00
1.310000e-06	-7.531156e-03	-5.738227e+00
1.320000e-06	-7.294227e-03	-5.722793e+00
1.330000e-06	-6.778784e-03	-5.717582e+00
1.340000e-06	-6.668165e-03	-5.676651e+00
1.350000e-06	-6.648963e-03	-5.672259e+00
1.360000e-06	-6.523984e-03	-5.642988e+00
1.370000e-06	-6.415423e-03	-5.621553e+00
1.380000e-06	-6.026779e-03	-5.621118e+00
1.390000e-06	-5.960346e-03	-5.583476e+00
1.400000e-06	-5.679093e-03	-5.583577e+00
1.410000e-06	-5.372772e-03	-5.549942e+00
1.420000e-06	-5.464898e-03	-5.529313e+00
1.430000e-06	-5.446830e-03	-5.524460e+00
1.440000e-06	-5.297810e-03	-5.498217e+00
1.450000e-06	-5.072716e-03	-5.490576e+00
1.460000e-06	-4.944132e-03	-5.470365e+00
1.470000e-06	-4.835324e-03	-5.456521e+00
1.480000e-06	-4.583316e-03	-5.420428e+00
1.490000e-06	-4.322363e-03	-5.411584e+00
1.500000e-06	-4.431615e-03	-5.401753e+00
1.510000e-06	-4.484225e-03	-5.372890e+00
1.520000e-06	-4.242972e-03	-5.335207e+00
1.530000e-06	-4.087128e-03	-5.309793e+00
1.540000e-06	-3.871752e-03	-5.284529e+00
1.550000e-06	-3.785664e-03	-5.263867e+00
1.560000e-06	-3.849567e-03	-5.246986e+00
1.570000e-06	-3.826451e-03	-5.230113e+00
