t	CH1	CH2
0.000000e+00	-1.108660e-03	-3.919833e+00
1.000000e-08	-2.105861e-03	-3.945526e+00
2.000000e-08	-1.604022e-03	-3.983599e+00
3.000000e-08	-1.675557e-03	-4.009424e+00
4.000000e-08	-9.415634e-04	-4.038340e+00
5.000000e-08	-1.719470e-03	-4.077085e+00
6.000000e-08	-2.112885e-03	-4.143002e+00
7.000000e-08	-1.749040e-03	-4.169077e+00
8.000000e-08	-9.492675e-04	-4.218349e+00
9.000000e-08	-1.653406e-03	-4.245254e+00
1.000000e-07	-2.026876e-03	-4.278738e+00
1.100000e-07	-1.920413e-03	-4.299431e+00
1.200000e-07	-1.767117e-03	-4.349697e+00
1.300000e-07	-1.750170e-03	-4.378349e+00
1.400000e-07	-1.344712e-03	-4.397315e+00
1.500000e-07	-1.596529e-03	-4.450149e+00
1.600000e-07	-2.348056e-03	-4.475656e+00
1.700000e-07	-2.068610e-03	-4.510347e+00
1.800000e-07	-1.517333e-03	-4.535622e+00
1.900000e-07	-1.496170e-03	-4.589326e+00
2.000000e-07	-2.246660e-03	-4.611000e+00
2.100000e-07	-2.207678e-03	-4.640215e+00
2.200000e-07	-1.954218e-03	-4.682190e+00
2.300000e-07	-1.701270e-03	-4.735674e+00
2.400000e-07	-2.213382e-03	-4.761998e+00
2.500000e-07	-2.279790e-03	-4.804053e+00
2.600000e-07	-2.236237e-03	-4.821707e+00
2.700000e-07	-1.908573e-03	-4.854780e+00
2.800000e-07	-1.889859e-03	-4.864464e+00
2.900000e-07	-2.125881e-03	-4.901718e+00
3.000000e-07	-2.659468e-03	-4.926140e+00
3.100000e-07	-2.431238e-03	-4.948043e+00
3.200000e-07	-2.159992e-03	-4.964897e+00
3.300000e-07	-1.953051e-03	-5.011590e+00
3.400000e-07	-2.196264e-03	-5.056843e+00
3.500000e-07	-2.595514e-03	-5.073947e+00
3.600000e-07	-2.738270e-03	-5.103212e+00
3.700000e-07	-2.518595e-03	-5.125075e+00
3.800000e-07	-2.416513e-03	-5.158158e+00
3.900000e-07	-2.788249e-03	-5.171000e+00
4.000000e-07	-2.795542e-03	-5.200242e+00
4.100000e-07	-2.518270e-03	-5.233116e+00
4.200000e-07	-2.404353e-03	-5.238540e+00
4.300000e-07	-2.746386e-03	-5.255612e+00
4.400000e-07	-2.953634e-03	-5.264232e+00
4.500000e-07	-3.150692e-03	-5.297518e+00
4.600000e-07	-2.854574e-03	-5.334562e+00
4.700000e-07	-2.690438e-03	-5.348272e+00
4.800000e-07	-2.744356e-03	-5.388253e+00
4.900000e-07	-3.089439e-03	-5.410329e+00
5.000000e-07	-3.351963e-03	-5.428013e+00
5.100000e-07	-3.418075e-03	-5.440656e+00
5.200000e-07	-3.168551e-03	-5.461878e+00
5.300000e-07	-3.251118e-03	-5.478351e+00
5.400000e-07	-3.369222e-03	-5.507811e+00
5.500000e-07	-3.407230e-03	-5.499603e+00
5.600000e-07	-3.117848e-03	-5.545285e+00
5.700000e-07	-3.347722e-03	-5.550118e+00
5.800000e-07	-3.793884e-03	-5.570172e+00
5.900000e-07	-3.998133e-03	-5.587813e+00
6.000000e-07	-3.831291e-03	-5.600274e+00
6.100000e-07	-3.496249e-03	-5.613547e+00
6.200000e-07	-3.551694e-03	-5.646821e+00
6.300000e-07	-3.951443e-03	-5.651474e+00
6.400000e-07	-4.126226e-03	-5.688904e+00
6.500000e-07	-4.344865e-03	-5.705517e+00
6.600000e-07	-4.461810e-03	-5.726160e+00
6.700000e-07	-4.019766e-03	-5.731980e+00
6.800000e-07	-4.237623e-03	-5.727401e+00
6.900000e-07	-4.529785e-03	-5.788844e+00
7.000000e-07	-4.347637e-03	-5.765075e+00
7.100000e-07	-4.359361e-03	-5.781506e+00
7.200000e-07	-4.666802e-03	-5.798736e+00
7.300000e-07	-5.096171e-03	-5.802559e+00
7.400000e-07	-5.042695e-03	-5.810960e+00
7.500000e-07	-4.870464e-03	-5.823211e+00
7.600000e-07	-5.056648e-03	-5.836843e+00
7.700000e-07	-4.960556e-03	-5.836674e+00
7.800000e-07	-5.269814e-03	-5.849666e+00
7.900000e-07	-5.468145e-03	-5.873517e+00
8.000000e-07	-5.580363e-03	-5.870157e+00
8.100000e-07	-5.597602e-03	-5.870729e+00
8.200000e-07	-5.767894e-03	-5.890549e+00
8.300000e-07	-5.982746e-03	-5.882169e+00
8.400000e-07	-6.203850e-03	-5.886969e+00
8.500000e-07	-6.250377e-03	-5.891611e+00
8.600000e-07	-6.272221e-03	-5.895223e+00
8.700000e-07	-6.163661e-03	-5.896032e+00
8.800000e-07	-6.723765e-03	-5.912602e+00
8.900000e-07	-6.837728e-03	-5.916653e+00
9.000000e-07	-6.738153e-03	-5.912664e+00
9.100000e-07	-7.096094e-03	-5.924505e+00
9.200000e-07	-7.300938e-03	-5.941496e+00
9.300000e-07	-7.440554e-03	-5.949067e+00
9.400000e-07	-7.757169e-03	-5.921506e+00
9.500000e-07	-7.862406e-03	-5.936708e+00
9.600000e-07	-7.757791e-03	-5.937707e+00
9.700000e-07	-8.078306e-03	-5.917528e+00
9.800000e-07	-8.334538e-03	-5.932736e+00
9.900000e-07	-8.240699e-03	-5.929267e+00
1.000000e-06	-8.486437e-03	-5.937304e+00
1.010000e-06	-8.913859e-03	-5.941336e+00
1.020000e-06	-9.019562e-03	-5.941124e+00
1.030000e-06	-9.113196e-03	-5.941696e+00
1.040000e-06	-9.381801e-03	-5.937496e+00
1.050000e-06	-9.314131e-03	-5.920876e+00
1.060000e-06	-9.220487e-03	-5.937104e+00
1.070000e-06	-9.492146e-03	-5.920656e+00
1.080000e-06	-9.685432e-03	-5.924475e+00
1.090000e-06	-9.705855e-03	-5.915444e+00
1.100000e-06	-9.805240e-03	-5.916414e+00
1.110000e-06	-9.904061e-03	-5.912043e+00
1.120000e-06	-9.795349e-03	-5.899991e+00
1.130000e-06	-9.722778e-03	-5.895391e+00
1.140000e-06	-9.749022e-03	-5.887001e+00
1.150000e-06	-9.775717e-03	-5.890799e+00
1.160000e-06	-9.847123e-03	-5.874368e+00
1.170000e-06	-9.961318e-03	-5.882507e+00
1.180000e-06	-9.779457e-03	-5.874137e+00
1.190000e-06	-9.457024e-03	-5.861915e+00
1.200000e-06	-9.254699e-03	-5.853323e+00
1.210000e-06	-9.136863e-03	-5.848884e+00
1.220000e-06	-9.043932e-03	-5.832833e+00
1.230000e-06	-8.897354e-03	-5.832210e+00
1.240000e-06	-8.670045e-03	-5.802991e+00
1.250000e-06	-8.685588e-03	-5.798338e+00
1.260000e-06	-8.604059e-03	-5.797957e+00
1.270000e-06	-8.260902e-03	-5.789503e+00
1.280000e-06	-7.947922e-03	-5.772893e+00
1.290000e-06	-7.758213e-03	-5.768652e+00
1.300000e-06	-7.609280e-03	-5.756031e+00
1.310000e-06	-7.361460e-03	-5.747040e+00
1.320000e-06	-7.291792e-03	-5.731148e+00
1.330000e-06	-6.986446e-03	-5.705716e+00
1.340000e-06	-6.924960e-03	-5.679904e+00
1.350000e-06	-6.912475e-03	-5.668070e+00
1.360000e-06	-6.534869e-03	-5.650570e+00
1.370000e-06	-6.293234e-03	-5.629527e+00
1.380000e-06	-6.109352e-03	-5.612704e+00
1.390000e-06	-5.847001e-03	-5.579644e+00
1.400000e-06	-5.744551e-03	-5.551790e+00
1.410000e-06	-5.494997e-03	-5.534325e+00
1.420000e-06	-5.505925e-03	-5.537706e+00
1.430000e-06	-5.369439e-03	-5.517052e+00
1.440000e-06	-5.086951e-03	-5.494980e+00
1.450000e-06	-5.157424e-03	-5.482579e+00
1.460000e-06	-5.122176e-03	-5.461947e+00
1.470000e-06	-4.753645e-03	-5.453072e+00
1.480000e-06	-4.576883e-03	-5.428212e+00
1.490000e-06	-4.428234e-03	-5.415786e+00
1.500000e-06	-4.356897e-03	-5.386339e+00
1.510000e-06	-4.332126e-03	-5.357832e+00
1.520000e-06	-4.150728e-03	-5.334789e+00
1.530000e-06	-3.979539e-03	-5.293557e+00
1.540000e-06	-3.921150e-03	-5.297043e+00
1.550000e-06	-3.863394e-03	-5.259832e+00
1.560000e-06	-3.791961e-03	-5.234969e+00
1.570000e-06	-3.646028e-03	-5.221944e+00
1.580000e-06	-3.562786e-03	-5.209053e+00
1.590000e-06	-3.599795e-03	-5.171390e+00
1.600000e-06	-3.522283e-03	-5.175368e+00
1.610000e-06	-3.211077e-03	-5.137064e+00
1.620000e-06	-3.124202e-03	-5.124241e+00
1.630000e-06	-3.119833e-03	-5.099779e+00
1.640000e-06	-3.151373e-03	-5.057917e+00
1.650000e-06	-3.117878e-03	-5.024653e+00
1.660000e-06	-2.889755e-03	-5.006956e+00
1.670000e-06	-3.122705e-03	-4.980872e+00
1.680000e-06	-2.966011e-03	-4.935400e+00
1.690000e-06	-2.633397e-03	-4.906728e+00
1.700000e-06	-2.591708e-03	-4.892673e+00
1.710000e-06	-2.472880e-03	-4.839400e+00
1.720000e-06	-2.558280e-03	-4.829527e+00
1.730000e-06	-2.463022e-03	-4.801032e+00
1.740000e-06	-2.630933e-03	-4.783759e+00
1.750000e-06	-2.689747e-03	-4.754497e+00
1.760000e-06	-2.715473e-03	-4.699819e+00
1.770000e-06	-2.539313e-03	-4.653698e+00
1.780000e-06	-2.134436e-03	-4.624221e+00
1.790000e-06	-2.032919e-03	-4.586967e+00
1.800000e-06	-2.112159e-03	-4.565072e+00
1.810000e-06	-2.115089e-03	-4.510949e+00
1.820000e-06	-1.999479e-03	-4.485874e+00
1.830000e-06	-2.220167e-03	-4.435128e+00
1.840000e-06	-2.481425e-03	-4.406065e+00
1.850000e-06	-2.242703e-03	-4.387421e+00
1.860000e-06	-1.997514e-03	-4.349317e+00
1.870000e-06	-2.023100e-03	-4.328652e+00
1.880000e-06	-1.910030e-03	-4.307179e+00
1.890000e-06	-1.760527e-03	-4.269464e+00
1.900000e-06	-1.673625e-03	-4.240592e+00
1.910000e-06	-2.009005e-03	-4.186335e+00
1.920000e-06	-1.870596e-03	-4.160212e+00
1.930000e-06	-1.803086e-03	-4.134949e+00
1.940000e-06	-1.822781e-03	-4.067862e+00
1.950000e-06	-1.696917e-03	-4.030136e+00
1.960000e-06	-1.777694e-03	-4.004443e+00
1.970000e-06	-1.791310e-03	-3.959388e+00
1.980000e-06	-1.607767e-03	-3.949893e+00
1.990000e-06	-1.484530e-03	-3.891620e+00
2.000000e-06	-1.434401e-03	-3.861255e+00
2.010000e-06	-1.487199e-03	-3.836601e+00
2.020000e-06	-1.558686e-03	-3.810757e+00
2.030000e-06	-1.453326e-03	-3.745661e+00
2.040000e-06	-1.565959e-03	-3.718314e+00
2.050000e-06	-1.471595e-03	-3.648009e+00
2.060000e-06	-1.436732e-03	-3.626316e+00
2.070000e-06	-1.369970e-03	-3.584011e+00
2.080000e-06	-1.185825e-03	-3.554105e+00
2.090000e-06	-1.172718e-03	-3.527632e+00
2.100000e-06	-1.246520e-03	-3.475516e+00
2.110000e-06	-1.336015e-03	-3.433632e+00
2.120000e-06	-1.314978e-03	-3.382306e+00
2.130000e-06	-1.238228e-03	-3.343989e+00
2.140000e-06	-1.297260e-03	-3.310286e+00
2.150000e-06	-1.257910e-03	-3.276431e+00
2.160000e-06	-1.136258e-03	-3.225514e+00
2.170000e-06	-1.200238e-03	-3.196831e+00
2.180000e-06	-1.106053e-03	-3.143325e+00
2.190000e-06	-8.894748e-04	-3.100019e+00
2.200000e-06	-9.740816e-04	-3.032663e+00
2.210000e-06	-1.036808e-03	-2.995125e+00
2.220000e-06	-1.070854e-03	-2.952401e+00
2.230000e-06	-1.023598e-03	-2.906055e+00
2.240000e-06	-9.252985e-04	-2.872621e+00
2.250000e-06	-1.047123e-03	-2.826346e+00
2.260000e-06	-1.177206e-03	-2.783791e+00
2.270000e-06	-9.683700e-04	-2.736862e+00
2.280000e-06	-8.747883e-04	-2.699178e+00
2.290000e-06	-8.222538e-04	-2.657253e+00
2.300000e-06	-8.080955e-04	-2.590949e+00
2.310000e-06	-9.913970e-04	-2.572660e+00
2.320000e-06	-9.806854e-04	-2.534758e+00
2.330000e-06	-9.837175e-04	-2.472831e+00
2.340000e-06	-8.161162e-04	-2.413253e+00
2.350000e-06	-7.974683e-04	-2.384169e+00
2.360000e-06	-8.173106e-04	-2.341261e+00
2.370000e-06	-8.434571e-04	-2.302547e+00
2.380000e-06	-8.209293e-04	-2.256851e+00
2.390000e-06	-7.930538e-04	-2.223548e+00
2.400000e-06	-7.898778e-04	-2.141028e+00
2.410000e-06	-7.667480e-04	-2.100670e+00
2.420000e-06	-7.400942e-04	-2.050536e+00
2.430000e-06	-8.958814e-04	-1.987610e+00
2.440000e-06	-6.653250e-04	-1.941811e+00
2.450000e-06	-8.071062e-04	-1.841124e+00
2.460000e-06	-9.019142e-04	-1.832578e+00
2.470000e-06	-5.424858e-04	-1.774294e+00
2.480000e-06	-5.589135e-04	-1.752001e+00
2.490000e-06	-6.308046e-04	-1.705506e+00
2.500000e-06	-6.528931e-04	-1.684377e+00
2.510000e-06	-4.376282e-04	-1.625453e+00
2.520000e-06	-9.128144e-04	-1.571768e+00
2.530000e-06	-8.160374e-04	-1.537654e+00
2.540000e-06	-8.447208e-04	-1.470283e+00
2.550000e-06	-8.860242e-04	-1.432389e+00
2.560000e-06	-2.937299e-04	-1.382103e+00
2.570000e-06	-2.666904e-04	-1.323365e+00
2.580000e-06	-4.285001e-04	-1.296822e+00
2.590000e-06	-6.008821e-04	-1.226517e+00
2.600000e-06	-6.194047e-04	-1.171559e+00
2.610000e-06	-7.421251e-04	-1.121220e+00
2.620000e-06	-7.763789e-04	-1.078905e+00
2.630000e-06	-5.130267e-04	-1.043990e+00
2.640000e-06	-4.847275e-04	-9.846816e-01
2.650000e-06	-4.586225e-04	-9.479879e-01
2.660000e-06	-4.128872e-04	-8.982631e-01
2.670000e-06	-4.968028e-04	-8.302937e-01
2.680000e-06	-5.902023e-04	-7.879894e-01
2.690000e-06	-5.714518e-04	-7.376636e-01
2.700000e-06	-3.790139e-04	-6.931572e-01
2.710000e-06	-3.870908e-04	-6.452186e-01
2.720000e-06	-3.063044e-04	-6.185267e-01
2.730000e-06	-3.436527e-04	-5.235567e-01
2.740000e-06	-4.745543e-04	-4.801805e-01
2.750000e-06	-4.612388e-04	-4.294816e-01
2.760000e-06	-3.919690e-04	-3.597649e-01
2.770000e-06	-3.114723e-04	-3.248310e-01
2.780000e-06	-2.325763e-04	-2.991577e-01
2.790000e-06	-2.076261e-04	-2.361994e-01
2.800000e-06	-3.819125e-04	-1.694220e-01
2.810000e-06	-4.611051e-04	-1.313858e-01
2.820000e-06	-4.057270e-04	-8.407148e-02
