t	CH1	CH2
0.000000e+00	-1.145433e-03	-3.939992e+00
1.000000e-08	-1.805293e-03	-3.949276e+00
2.000000e-08	-1.620201e-03	-3.983180e+00
3.000000e-08	-1.723778e-03	-4.028471e+00
4.000000e-08	-8.770781e-04	-4.061917e+00
5.000000e-08	-1.835973e-03	-4.087854e+00
6.000000e-08	-2.045644e-03	-4.147150e+00
7.000000e-08	-1.527452e-03	-4.180454e+00
8.000000e-08	-9.974633e-04	-4.226917e+00
9.000000e-08	-1.812670e-03	-4.256262e+00
1.000000e-07	-1.941344e-03	-4.285937e+00
1.100000e-07	-1.876021e-03	-4.314971e+00
1.200000e-07	-1.638356e-03	-4.349485e+00
1.300000e-07	-1.767508e-03	-4.382917e+00
1.400000e-07	-1.407236e-03	-4.403866e+00
1.500000e-07	-1.649826e-03	-4.446507e+00
1.600000e-07	-2.177403e-03	-4.491783e+00
1.700000e-07	-2.053430e-03	-4.513517e+00
1.800000e-07	-1.595867e-03	-4.554781e+00
1.900000e-07	-1.574808e-03	-4.589466e+00
2.000000e-07	-1.942333e-03	-4.606550e+00
2.100000e-07	-2.180384e-03	-4.664011e+00
2.200000e-07	-2.087711e-03	-4.690109e+00
2.300000e-07	-1.755063e-03	-4.732784e+00
2.400000e-07	-2.210669e-03	-4.782100e+00
2.500000e-07	-2.253989e-03	-4.816203e+00
2.600000e-07	-2.291812e-03	-4.837085e+00
2.700000e-07	-1.635429e-03	-4.850739e+00
2.800000e-07	-2.244493e-03	-4.879223e+00
2.900000e-07	-2.316294e-03	-4.917086e+00
3.000000e-07	-2.462973e-03	-4.938307e+00
3.100000e-07	-2.221562e-03	-4.951402e+00
3.200000e-07	-2.088000e-03	-4.992245e+00
3.300000e-07	-2.037652e-03	-5.014579e+00
3.400000e-07	-2.299813e-03	-5.040842e+00
3.500000e-07	-2.599776e-03	-5.073697e+00
3.600000e-07	-2.776913e-03	-5.119160e+00
3.700000e-07	-2.795930e-03	-5.128254e+00
3.800000e-07	-2.430826e-03	-5.157908e+00
3.900000e-07	-2.479412e-03	-5.190550e+00
4.000000e-07	-2.549777e-03	-5.196012e+00
4.100000e-07	-2.245913e-03	-5.213656e+00
4.200000e-07	-2.530218e-03	-5.229927e+00
4.300000e-07	-2.997319e-03	-5.266780e+00
4.400000e-07	-2.917682e-03	-5.291211e+00
4.500000e-07	-3.077535e-03	-5.296876e+00
4.600000e-07	-2.732729e-03	-5.334728e+00
4.700000e-07	-2.614522e-03	-5.355413e+00
4.800000e-07	-2.807218e-03	-5.377413e+00
4.900000e-07	-2.924472e-03	-5.414516e+00
5.000000e-07	-3.017598e-03	-5.419401e+00
5.100000e-07	-3.270904e-03	-5.460033e+00
5.200000e-07	-3.288428e-03	-5.477094e+00
5.300000e-07	-3.272556e-03	-5.493918e+00
5.400000e-07	-3.208461e-03	-5.511391e+00
5.500000e-07	-3.250361e-03	-5.534980e+00
5.600000e-07	-3.325892e-03	-5.541264e+00
5.700000e-07	-3.397386e-03	-5.565506e+00
5.800000e-07	-3.649694e-03	-5.574509e+00
5.900000e-07	-3.679907e-03	-5.595391e+00
6.000000e-07	-3.521564e-03	-5.620014e+00
6.100000e-07	-3.574812e-03	-5.636677e+00
6.200000e-07	-3.597585e-03	-5.646341e+00
6.300000e-07	-3.897572e-03	-5.670574e+00
6.400000e-07	-4.166311e-03	-5.696445e+00
6.500000e-07	-4.127243e-03	-5.709276e+00
6.600000e-07	-4.293090e-03	-5.730308e+00
6.700000e-07	-4.130988e-03	-5.734599e+00
6.800000e-07	-4.111881e-03	-5.758370e+00
6.900000e-07	-4.316489e-03	-5.769442e+00
7.000000e-07	-4.377382e-03	-5.772253e+00
7.100000e-07	-4.307968e-03	-5.797075e+00
7.200000e-07	-4.663340e-03	-5.797937e+00
7.300000e-07	-4.984808e-03	-5.810128e+00
7.400000e-07	-4.812135e-03	-5.806548e+00
7.500000e-07	-4.863523e-03	-5.831160e+00
7.600000e-07	-5.162832e-03	-5.835842e+00
7.700000e-07	-5.118028e-03	-5.839833e+00
7.800000e-07	-5.133491e-03	-5.860483e+00
7.900000e-07	-5.283407e-03	-5.853676e+00
8.000000e-07	-5.489018e-03	-5.869508e+00
8.100000e-07	-5.479880e-03	-5.877536e+00
8.200000e-07	-5.768395e-03	-5.882527e+00
8.300000e-07	-6.129137e-03	-5.894108e+00
8.400000e-07	-6.180192e-03	-5.886348e+00
8.500000e-07	-6.112519e-03	-5.910580e+00
8.600000e-07	-6.063611e-03	-5.914761e+00
8.700000e-07	-6.328183e-03	-5.914802e+00
8.800000e-07	-6.676188e-03	-5.923630e+00
8.900000e-07	-6.761886e-03	-5.935833e+00
9.000000e-07	-6.946907e-03	-5.927633e+00
9.100000e-07	-7.034804e-03	-5.936225e+00
9.200000e-07	-7.215047e-03	-5.941075e+00
9.300000e-07	-7.502027e-03	-5.937453e+00
9.400000e-07	-7.617858e-03	-5.932075e+00
9.500000e-07	-7.853120e-03	-5.936835e+00
9.600000e-07	-8.017889e-03	-5.948885e+00
9.700000e-07	-7.943915e-03	-5.955876e+00
9.800000e-07	-8.236727e-03	-5.932637e+00
9.900000e-07	-8.372035e-03	-5.932463e+00
1.000000e-06	-8.404322e-03	-5.948865e+00
1.010000e-06	-8.825693e-03	-5.957067e+00
1.020000e-06	-9.040978e-03	-5.949056e+00
1.030000e-06	-9.055660e-03	-5.945085e+00
1.040000e-06	-9.259090e-03	-5.932875e+00
1.050000e-06	-9.275706e-03	-5.932044e+00
1.060000e-06	-9.331024e-03	-5.940855e+00
1.070000e-06	-9.374607e-03	-5.932033e+00
1.080000e-06	-9.514272e-03	-5.928224e+00
1.090000e-06	-9.725293e-03	-5.923772e+00
1.100000e-06	-9.850262e-03	-5.931821e+00
1.110000e-06	-9.865203e-03	-5.911602e+00
1.120000e-06	-9.729767e-03	-5.899000e+00
1.130000e-06	-9.726139e-03	-5.898769e+00
1.140000e-06	-9.727451e-03	-5.898350e+00
1.150000e-06	-9.718786e-03	-5.898540e+00
1.160000e-06	-9.712356e-03	-5.881718e+00
1.170000e-06	-9.738066e-03	-5.878125e+00
1.180000e-06	-9.728973e-03	-5.865707e+00
1.190000e-06	-9.402851e-03	-5.861096e+00
1.200000e-06	-9.132735e-03	-5.864666e+00
1.210000e-06	-9.406843e-03	-5.844444e+00
1.220000e-06	-9.062196e-03	-5.839641e+00
1.230000e-06	-8.914867e-03	-5.835610e+00
1.240000e-06	-8.403502e-03	-5.822149e+00
1.250000e-06	-8.334279e-03	-5.805917e+00
1.260000e-06	-8.110203e-03	-5.809898e+00
1.270000e-06	-7.933045e-03	-5.785475e+00
1.280000e-06	-8.197396e-03	-5.792644e+00
1.290000e-06	-8.007910e-03	-5.768432e+00
1.300000e-06	-8.080464e-03	-5.759801e+00
1.310000e-06	-7.448073e-03	-5.731352e+00
1.320000e-06	-7.054589e-03	-5.742557e+00
1.330000e-06	-6.609322e-03	-5.697286e+00
1.340000e-06	-6.366248e-03	-5.707995e+00
1.350000e-06	-6.455624e-03	-5.663403e+00
1.360000e-06	-6.726743e-03	-5.666528e+00
1.370000e-06	-6.614662e-03	-5.637476e+00
1.380000e-06	-6.565467e-03	-5.608635e+00
1.390000e-06	-5.962350e-03	-5.594982e+00
1.400000e-06	-5.507227e-03	-5.569589e+00
1.410000e-06	-5.314750e-03	-5.548716e+00
1.420000e-06	-5.325296e-03	-5.540885e+00
1.430000e-06	-5.218472e-03	-5.519853e+00
1.440000e-06	-5.064347e-03	-5.498749e+00
1.450000e-06	-5.267871e-03	-5.486129e+00
1.460000e-06	-5.156109e-03	-5.461097e+00
1.470000e-06	-4.727682e-03	-5.460654e+00
1.480000e-06	-4.748844e-03	-5.447411e+00
1.490000e-06	-4.401412e-03	-5.426789e+00
1.500000e-06	-4.117845e-03	-5.385317e+00
1.510000e-06	-4.326606e-03	-5.355891e+00
1.520000e-06	-4.187536e-03	-5.334739e+00
1.530000e-06	-3.958977e-03	-5.308678e+00
1.540000e-06	-3.976057e-03	-5.304852e+00
1.550000e-06	-3.793170e-03	-5.286991e+00
1.560000e-06	-3.799598e-03	-5.237748e+00
1.570000e-06	-3.942301e-03	-5.225097e+00
1.580000e-06	-3.528139e-03	-5.200452e+00
1.590000e-06	-3.289990e-03	-5.178569e+00
1.600000e-06	-3.376114e-03	-5.150768e+00
1.610000e-06	-3.400554e-03	-5.144853e+00
1.620000e-06	-3.356210e-03	-5.124212e+00
1.630000e-06	-3.175992e-03	-5.094989e+00
1.640000e-06	-2.987569e-03	-5.076896e+00
1.650000e-06	-3.055894e-03	-5.027233e+00
1.660000e-06	-2.944488e-03	-5.018348e+00
1.670000e-06	-2.976135e-03	-4.969044e+00
1.680000e-06	-2.828301e-03	-4.930770e+00
1.690000e-06	-2.701670e-03	-4.909336e+00
1.700000e-06	-2.589585e-03	-4.884634e+00
1.710000e-06	-2.633644e-03	-4.853970e+00
1.720000e-06	-2.677914e-03	-4.845476e+00
1.730000e-06	-2.463151e-03	-4.808051e+00
1.740000e-06	-2.281547e-03	-4.779188e+00
1.750000e-06	-2.434487e-03	-4.753725e+00
1.760000e-06	-2.775774e-03	-4.686991e+00
1.770000e-06	-2.446966e-03	-4.676685e+00
1.780000e-06	-1.906722e-03	-4.639211e+00
1.790000e-06	-1.981646e-03	-4.605348e+00
1.800000e-06	-2.195608e-03	-4.564254e+00
1.810000e-06	-2.235754e-03	-4.541547e+00
1.820000e-06	-2.169974e-03	-4.476294e+00
1.830000e-06	-2.131008e-03	-4.453756e+00
1.840000e-06	-1.984071e-03	-4.420303e+00
1.850000e-06	-1.892135e-03	-4.375371e+00
1.860000e-06	-2.169876e-03	-4.357466e+00
1.870000e-06	-1.921155e-03	-4.328432e+00
1.880000e-06	-1.695501e-03	-4.295359e+00
1.890000e-06	-1.908026e-03	-4.269473e+00
1.900000e-06	-1.973681e-03	-4.232029e+00
1.910000e-06	-1.740450e-03	-4.201317e+00
1.920000e-06	-1.703530e-03	-4.172010e+00
1.930000e-06	-1.510154e-03	-4.118747e+00
1.940000e-06	-1.581139e-03	-4.091393e+00
1.950000e-06	-1.884846e-03	-4.037507e+00
1.960000e-06	-1.688885e-03	-4.004222e+00
1.970000e-06	-1.559565e-03	-3.969969e+00
1.980000e-06	-1.580388e-03	-3.933495e+00
1.990000e-06	-1.404226e-03	-3.890581e+00
2.000000e-06	-1.451720e-03	-3.873063e+00
2.010000e-06	-1.604360e-03	-3.847830e+00
2.020000e-06	-1.477934e-03	-3.810538e+00
2.030000e-06	-1.312666e-03	-3.767283e+00
2.040000e-06	-1.458298e-03	-3.713916e+00
