t	CH1	CH2
0.000000e+00	-1.273308e-03	-3.936821e+00
1.000000e-08	-2.065338e-03	-3.958666e+00
2.000000e-08	-1.500494e-03	-4.011568e+00
3.000000e-08	-1.629289e-03	-4.026204e+00
4.000000e-08	-1.029829e-03	-4.063346e+00
5.000000e-08	-1.667925e-03	-4.122404e+00
6.000000e-08	-2.052382e-03	-4.160107e+00
7.000000e-08	-1.576011e-03	-4.182644e+00
8.000000e-08	-8.531853e-04	-4.231526e+00
9.000000e-08	-1.921755e-03	-4.249814e+00
1.000000e-07	-2.189824e-03	-4.287726e+00
1.100000e-07	-1.786322e-03	-4.313179e+00
1.200000e-07	-1.725952e-03	-4.357673e+00
1.300000e-07	-1.662620e-03	-4.392749e+00
1.400000e-07	-1.348939e-03	-4.430463e+00
1.500000e-07	-1.807399e-03	-4.447697e+00
1.600000e-07	-2.254308e-03	-4.493322e+00
1.700000e-07	-1.802662e-03	-4.539257e+00
1.800000e-07	-1.643967e-03	-4.556761e+00
1.900000e-07	-1.728157e-03	-4.610253e+00
2.000000e-07	-2.050982e-03	-4.633329e+00
2.100000e-07	-2.194326e-03	-4.678612e+00
2.200000e-07	-1.994523e-03	-4.699919e+00
2.300000e-07	-1.622144e-03	-4.750403e+00
2.400000e-07	-2.111053e-03	-4.783510e+00
2.500000e-07	-2.183170e-03	-4.809182e+00
2.600000e-07	-2.202538e-03	-4.846694e+00
2.700000e-07	-2.013313e-03	-4.859916e+00
2.800000e-07	-1.971846e-03	-4.885440e+00
2.900000e-07	-2.091399e-03	-4.922645e+00
3.000000e-07	-2.468905e-03	-4.947968e+00
3.100000e-07	-2.242621e-03	-4.965399e+00
3.200000e-07	-2.105867e-03	-4.982813e+00
3.300000e-07	-1.909206e-03	-5.020136e+00
3.400000e-07	-2.229412e-03	-5.046010e+00
3.500000e-07	-2.601843e-03	-5.080294e+00
3.600000e-07	-2.673861e-03	-5.116980e+00
3.700000e-07	-2.321034e-03	-5.145442e+00
3.800000e-07	-2.503483e-03	-5.172114e+00
3.900000e-07	-2.578866e-03	-5.188539e+00
4.000000e-07	-2.654428e-03	-5.209620e+00
4.100000e-07	-2.519001e-03	-5.218653e+00
4.200000e-07	-2.453300e-03	-5.255314e+00
4.300000e-07	-2.686052e-03	-5.264338e+00
