t	CH1	CH2
0.000000e+00	-8.752782e-04	-3.979990e+00
1.000000e-08	-1.244948e-03	-4.021636e+00
2.000000e-08	-1.444559e-03	-4.063731e+00
3.000000e-08	-1.728699e-03	-4.097855e+00
4.000000e-08	-1.108855e-03	-4.127743e+00
5.000000e-08	-7.672261e-04	-4.176825e+00
6.000000e-08	-1.719353e-03	-4.216540e+00
7.000000e-08	-1.727629e-03	-4.253245e+00
8.000000e-08	-1.124393e-03	-4.278889e+00
9.000000e-08	-1.010664e-03	-4.320154e+00
1.000000e-07	-1.950944e-03	-4.362449e+00
1.100000e-07	-1.555591e-03	-4.384754e+00
1.200000e-07	-1.580361e-03	-4.418898e+00
1.300000e-07	-1.484179e-03	-4.476553e+00
1.400000e-07	-1.329508e-03	-4.522866e+00
1.500000e-07	-1.159474e-03	-4.559763e+00
1.600000e-07	-1.870621e-03	-4.569824e+00
1.700000e-07	-2.041073e-03	-4.603660e+00
1.800000e-07	-1.767404e-03	-4.649004e+00
1.900000e-07	-1.063074e-03	-4.671450e+00
2.000000e-07	-1.486998e-03	-4.720766e+00
2.100000e-07	-1.904586e-03	-4.772149e+00
2.200000e-07	-1.851527e-03	-4.796604e+00
2.300000e-07	-1.699590e-03	-4.830488e+00
2.400000e-07	-1.738510e-03	-4.867561e+00
2.500000e-07	-1.965385e-03	-4.884995e+00
2.600000e-07	-1.982474e-03	-4.926497e+00
2.700000e-07	-1.759912e-03	-4.951982e+00
2.800000e-07	-1.577596e-03	-4.973405e+00
2.900000e-07	-1.707281e-03	-5.011079e+00
3.000000e-07	-2.119552e-03	-5.028343e+00
3.100000e-07	-2.296246e-03	-5.061870e+00
3.200000e-07	-2.112805e-03	-5.095111e+00
3.300000e-07	-1.776990e-03	-5.128793e+00
3.400000e-07	-1.611402e-03	-5.146438e+00
3.500000e-07	-2.025589e-03	-5.175920e+00
3.600000e-07	-2.263876e-03	-5.213614e+00
3.700000e-07	-2.414921e-03	-5.226497e+00
3.800000e-07	-2.111643e-03	-5.271750e+00
3.900000e-07	-2.156097e-03	-5.280534e+00
4.000000e-07	-2.239547e-03	-5.302034e+00
4.100000e-07	-2.273089e-03	-5.327278e+00
4.200000e-07	-2.145933e-03	-5.360144e+00
4.300000e-07	-2.183938e-03	-5.382048e+00
4.400000e-07	-2.398642e-03	-5.411650e+00
4.500000e-07	-2.573822e-03	-5.423983e+00
4.600000e-07	-2.564163e-03	-5.465194e+00
4.700000e-07	-2.408328e-03	-5.485878e+00
4.800000e-07	-2.043468e-03	-5.499480e+00
4.900000e-07	-2.541575e-03	-5.508775e+00
5.000000e-07	-2.796926e-03	-5.553018e+00
5.100000e-07	-2.732995e-03	-5.578880e+00
5.200000e-07	-2.900681e-03	-5.587542e+00
5.300000e-07	-2.729917e-03	-5.604774e+00
5.400000e-07	-2.724562e-03	-5.637878e+00
5.500000e-07	-2.843845e-03	-5.655818e+00
5.600000e-07	-2.721935e-03	-5.676984e+00
5.700000e-07	-2.662666e-03	-5.702215e+00
5.800000e-07	-2.963537e-03	-5.715257e+00
5.900000e-07	-3.219474e-03	-5.732301e+00
6.000000e-07	-3.355296e-03	-5.752373e+00
6.100000e-07	-3.085816e-03	-5.773785e+00
6.200000e-07	-2.929173e-03	-5.790037e+00
6.300000e-07	-3.023389e-03	-5.810658e+00
6.400000e-07	-3.399068e-03	-5.835572e+00
6.500000e-07	-3.670029e-03	-5.828352e+00
6.600000e-07	-3.767903e-03	-5.857385e+00
6.700000e-07	-3.677540e-03	-5.874436e+00
6.800000e-07	-3.462718e-03	-5.874289e+00
6.900000e-07	-3.590445e-03	-5.870890e+00
7.000000e-07	-3.905379e-03	-5.887100e+00
7.100000e-07	-3.739899e-03	-5.903752e+00
7.200000e-07	-3.760296e-03	-5.924364e+00
7.300000e-07	-4.198177e-03	-5.937355e+00
7.400000e-07	-4.533218e-03	-5.918045e+00
7.500000e-07	-4.148631e-03	-5.955088e+00
7.600000e-07	-4.280239e-03	-5.959487e+00
7.700000e-07	-4.694792e-03	-5.980331e+00
7.800000e-07	-4.516460e-03	-5.996141e+00
7.900000e-07	-4.683793e-03	-6.008375e+00
8.000000e-07	-4.699443e-03	-6.004995e+00
8.100000e-07	-4.795623e-03	-6.030617e+00
8.200000e-07	-4.709890e-03	-6.022238e+00
8.300000e-07	-5.278561e-03	-6.038616e+00
8.400000e-07	-5.869557e-03	-6.034069e+00
8.500000e-07	-5.778850e-03	-6.067698e+00
8.600000e-07	-5.958743e-03	-6.047890e+00
8.700000e-07	-5.762192e-03	-6.059121e+00
8.800000e-07	-5.807737e-03	-6.072532e+00
8.900000e-07	-6.037807e-03	-6.072142e+00
9.000000e-07	-6.189459e-03	-6.088573e+00
9.100000e-07	-6.404206e-03	-6.072372e+00
9.200000e-07	-6.916588e-03	-6.089014e+00
9.300000e-07	-7.405854e-03	-6.104975e+00
9.400000e-07	-7.516418e-03	-6.089413e+00
9.500000e-07	-7.316013e-03	-6.089596e+00
9.600000e-07	-7.440232e-03	-6.085395e+00
9.700000e-07	-7.769524e-03	-6.093635e+00
9.800000e-07	-8.046831e-03	-6.081205e+00
9.900000e-07	-8.176085e-03	-6.097804e+00
1.000000e-06	-8.551492e-03	-6.109205e+00
1.010000e-06	-8.821896e-03	-6.101624e+00
1.020000e-06	-9.064193e-03	-6.097785e+00
1.030000e-06	-9.109892e-03	-6.106004e+00
1.040000e-06	-9.144907e-03	-6.097425e+00
1.050000e-06	-9.547614e-03	-6.077583e+00
1.060000e-06	-9.748807e-03	-6.080594e+00
1.070000e-06	-9.847336e-03	-6.088403e+00
1.080000e-06	-9.884052e-03	-6.088583e+00
1.090000e-06	-9.848330e-03	-6.068953e+00
1.100000e-06	-9.962561e-03	-6.071771e+00
1.110000e-06	-1.015145e-02	-6.084952e+00
1.120000e-06	-1.019826e-02	-6.051700e+00
1.130000e-06	-1.039079e-02	-6.064127e+00
1.140000e-06	-1.021686e-02	-6.038930e+00
1.150000e-06	-9.934961e-03	-6.042839e+00
1.160000e-06	-1.017316e-02	-6.014858e+00
1.170000e-06	-1.025028e-02	-6.014456e+00
1.180000e-06	-9.866349e-03	-6.018616e+00
1.190000e-06	-1.001408e-02	-6.017984e+00
1.200000e-06	-1.010638e-02	-6.008963e+00
1.210000e-06	-1.005397e-02	-5.996764e+00
1.220000e-06	-9.883335e-03	-5.988339e+00
1.230000e-06	-9.522301e-03	-5.963909e+00
1.240000e-06	-9.328883e-03	-5.962049e+00
1.250000e-06	-9.397859e-03	-5.942026e+00
1.260000e-06	-9.365025e-03	-5.928814e+00
1.270000e-06	-9.350838e-03	-5.931973e+00
1.280000e-06	-8.971999e-03	-5.892162e+00
1.290000e-06	-8.843802e-03	-5.887328e+00
1.300000e-06	-9.149753e-03	-5.887697e+00
1.310000e-06	-8.750836e-03	-5.878286e+00
1.320000e-06	-8.290472e-03	-5.858044e+00
1.330000e-06	-8.373912e-03	-5.845613e+00
1.340000e-06	-8.259529e-03	-5.844342e+00
1.350000e-06	-8.071844e-03	-5.823530e+00
1.360000e-06	-7.981852e-03	-5.810888e+00
1.370000e-06	-7.894463e-03	-5.806706e+00
1.380000e-06	-7.618567e-03	-5.776644e+00
1.390000e-06	-7.343210e-03	-5.756193e+00
1.400000e-06	-7.453755e-03	-5.739740e+00
1.410000e-06	-7.164574e-03	-5.711487e+00
1.420000e-06	-6.828549e-03	-5.690194e+00
1.430000e-06	-6.854614e-03	-5.665332e+00
1.440000e-06	-6.663339e-03	-5.660100e+00
1.450000e-06	-6.547876e-03	-5.638039e+00
1.460000e-06	-6.501244e-03	-5.617603e+00
1.470000e-06	-6.255554e-03	-5.608351e+00
1.480000e-06	-6.153128e-03	-5.578916e+00
1.490000e-06	-5.871472e-03	-5.558813e+00
1.500000e-06	-5.860099e-03	-5.520381e+00
1.510000e-06	-5.706640e-03	-5.496360e+00
1.520000e-06	-5.482116e-03	-5.470287e+00
1.530000e-06	-5.461014e-03	-5.468663e+00
1.540000e-06	-5.142571e-03	-5.448962e+00
1.550000e-06	-5.130441e-03	-5.431530e+00
1.560000e-06	-5.072821e-03	-5.402846e+00
1.570000e-06	-4.831919e-03	-5.357562e+00
1.580000e-06	-4.735736e-03	-5.359310e+00
1.590000e-06	-4.715014e-03	-5.318438e+00
1.600000e-06	-4.588449e-03	-5.292612e+00
1.610000e-06	-4.522055e-03	-5.271320e+00
1.620000e-06	-4.380349e-03	-5.247107e+00
1.630000e-06	-4.156967e-03	-5.208213e+00
1.640000e-06	-4.005818e-03	-5.183520e+00
1.650000e-06	-3.873457e-03	-5.179506e+00
1.660000e-06	-3.926206e-03	-5.149414e+00
1.670000e-06	-3.964750e-03	-5.124181e+00
1.680000e-06	-3.713379e-03	-5.083718e+00
1.690000e-06	-3.463537e-03	-5.081832e+00
1.700000e-06	-3.385843e-03	-5.020132e+00
1.710000e-06	-3.284251e-03	-5.003055e+00
1.720000e-06	-3.320937e-03	-4.968761e+00
1.730000e-06	-3.222858e-03	-4.931119e+00
1.740000e-06	-3.011809e-03	-4.914425e+00
1.750000e-06	-2.997058e-03	-4.868162e+00
1.760000e-06	-3.153280e-03	-4.846685e+00
1.770000e-06	-2.819730e-03	-4.817822e+00
1.780000e-06	-2.724860e-03	-4.799738e+00
1.790000e-06	-2.766450e-03	-4.743064e+00
1.800000e-06	-2.471817e-03	-4.725350e+00
1.810000e-06	-2.518596e-03	-4.669455e+00
