t	CH1	CH2
0.000000e+00	-1.196182e-03	-3.907570e+00
1.000000e-08	-1.928851e-03	-3.941055e+00
2.000000e-08	-1.546362e-03	-3.970958e+00
3.000000e-08	-1.716108e-03	-4.008634e+00
4.000000e-08	-1.022049e-03	-4.033685e+00
5.000000e-08	-1.521297e-03	-4.051412e+00
6.000000e-08	-2.040394e-03	-4.135096e+00
7.000000e-08	-1.470955e-03	-4.168242e+00
8.000000e-08	-1.003763e-03	-4.202106e+00
9.000000e-08	-1.752484e-03	-4.240420e+00
1.000000e-07	-2.013704e-03	-4.269505e+00
1.100000e-07	-1.726109e-03	-4.298778e+00
1.200000e-07	-1.737096e-03	-4.324642e+00
1.300000e-07	-1.758437e-03	-4.349936e+00
1.400000e-07	-1.490352e-03	-4.372223e+00
1.500000e-07	-1.576780e-03	-4.417463e+00
1.600000e-07	-2.200766e-03	-4.443961e+00
1.700000e-07	-1.796971e-03	-4.511854e+00
1.800000e-07	-1.452377e-03	-4.506748e+00
1.900000e-07	-1.585193e-03	-4.564243e+00
2.000000e-07	-1.992681e-03	-4.598556e+00
2.100000e-07	-2.142534e-03	-4.635822e+00
2.200000e-07	-2.047179e-03	-4.662098e+00
2.300000e-07	-1.694928e-03	-4.703572e+00
2.400000e-07	-2.163201e-03	-4.750305e+00
2.500000e-07	-2.293395e-03	-4.779600e+00
2.600000e-07	-2.027921e-03	-4.821461e+00
2.700000e-07	-1.707757e-03	-4.842938e+00
2.800000e-07	-2.194520e-03	-4.856170e+00
2.900000e-07	-2.247898e-03	-4.896842e+00
3.000000e-07	-2.359777e-03	-4.922127e+00
3.100000e-07	-2.349431e-03	-4.947752e+00
3.200000e-07	-2.272618e-03	-4.956214e+00
3.300000e-07	-1.987656e-03	-4.985706e+00
3.400000e-07	-2.273485e-03	-5.015179e+00
3.500000e-07	-2.525792e-03	-5.058415e+00
3.600000e-07	-2.650071e-03	-5.083119e+00
3.700000e-07	-2.512191e-03	-5.108482e+00
3.800000e-07	-2.418555e-03	-5.149444e+00
3.900000e-07	-2.651631e-03	-5.162937e+00
4.000000e-07	-2.868404e-03	-5.179560e+00
4.100000e-07	-2.355085e-03	-5.204654e+00
4.200000e-07	-2.454040e-03	-5.225306e+00
4.300000e-07	-2.903507e-03	-5.246739e+00
4.400000e-07	-2.933539e-03	-5.268009e+00
4.500000e-07	-3.010449e-03	-5.276643e+00
4.600000e-07	-2.778143e-03	-5.297305e+00
4.700000e-07	-2.684160e-03	-5.326770e+00
4.800000e-07	-2.890715e-03	-5.347372e+00
4.900000e-07	-2.997849e-03	-5.382085e+00
5.000000e-07	-3.121282e-03	-5.414968e+00
5.100000e-07	-3.319343e-03	-5.432421e+00
5.200000e-07	-3.305130e-03	-5.448884e+00
5.300000e-07	-3.299236e-03	-5.469895e+00
5.400000e-07	-3.122963e-03	-5.486318e+00
5.500000e-07	-3.356102e-03	-5.479760e+00
5.600000e-07	-3.336949e-03	-5.508422e+00
5.700000e-07	-3.199792e-03	-5.537666e+00
5.800000e-07	-3.625175e-03	-5.545496e+00
5.900000e-07	-3.843603e-03	-5.566760e+00
6.000000e-07	-3.709575e-03	-5.579791e+00
6.100000e-07	-3.681736e-03	-5.595854e+00
6.200000e-07	-3.709749e-03	-5.613487e+00
6.300000e-07	-3.898410e-03	-5.638308e+00
6.400000e-07	-3.947013e-03	-5.639210e+00
6.500000e-07	-4.130206e-03	-5.677205e+00
6.600000e-07	-4.399754e-03	-5.690696e+00
6.700000e-07	-4.238687e-03	-5.718308e+00
6.800000e-07	-3.901969e-03	-5.742959e+00
6.900000e-07	-4.252748e-03	-5.739781e+00
7.000000e-07	-4.474445e-03	-5.752423e+00
7.100000e-07	-4.223456e-03	-5.773042e+00
7.200000e-07	-4.619487e-03	-5.781455e+00
7.300000e-07	-4.868818e-03	-5.797486e+00
7.400000e-07	-4.862534e-03	-5.810527e+00
7.500000e-07	-4.694033e-03	-5.799548e+00
7.600000e-07	-5.231585e-03	-5.815129e+00
7.700000e-07	-5.179685e-03	-5.839799e+00
7.800000e-07	-5.016975e-03	-5.812403e+00
7.900000e-07	-4.987683e-03	-5.841443e+00
8.000000e-07	-5.256003e-03	-5.861655e+00
8.100000e-07	-5.502144e-03	-5.850284e+00
8.200000e-07	-5.405943e-03	-5.862117e+00
8.300000e-07	-5.948526e-03	-5.869467e+00
8.400000e-07	-6.176330e-03	-5.866747e+00
8.500000e-07	-6.288800e-03	-5.878348e+00
8.600000e-07	-6.415516e-03	-5.883139e+00
8.700000e-07	-6.022278e-03	-5.895550e+00
8.800000e-07	-5.873829e-03	-5.899381e+00
8.900000e-07	-6.312169e-03	-5.911600e+00
9.000000e-07	-6.596337e-03	-5.911572e+00
9.100000e-07	-6.797147e-03	-5.907810e+00
9.200000e-07	-7.367543e-03	-5.920013e+00
9.300000e-07	-7.766875e-03	-5.913041e+00
9.400000e-07	-7.464776e-03	-5.920642e+00
9.500000e-07	-7.291398e-03	-5.916211e+00
9.600000e-07	-7.343377e-03	-5.912423e+00
9.700000e-07	-7.537885e-03	-5.924403e+00
9.800000e-07	-7.795197e-03	-5.912421e+00
9.900000e-07	-8.009144e-03	-5.920432e+00
1.000000e-06	-8.417721e-03	-5.921013e+00
1.010000e-06	-8.632847e-03	-5.912211e+00
1.020000e-06	-8.597291e-03	-5.913032e+00
1.030000e-06	-8.770180e-03	-5.916632e+00
1.040000e-06	-8.947894e-03	-5.912432e+00
1.050000e-06	-8.791730e-03	-5.912003e+00
1.060000e-06	-8.905235e-03	-5.911411e+00
1.070000e-06	-9.141036e-03	-5.912191e+00
1.080000e-06	-9.351560e-03	-5.904012e+00
1.090000e-06	-9.198076e-03	-5.919760e+00
1.100000e-06	-9.319862e-03	-5.899780e+00
1.110000e-06	-9.640074e-03	-5.898348e+00
1.120000e-06	-9.663326e-03	-5.895159e+00
1.130000e-06	-9.639296e-03	-5.870547e+00
1.140000e-06	-9.604807e-03	-5.874308e+00
1.150000e-06	-9.473911e-03	-5.862307e+00
1.160000e-06	-9.406397e-03	-5.849907e+00
1.170000e-06	-9.440745e-03	-5.853645e+00
1.180000e-06	-9.473357e-03	-5.856843e+00
1.190000e-06	-9.368480e-03	-5.844642e+00
1.200000e-06	-9.294862e-03	-5.840571e+00
1.210000e-06	-9.275126e-03	-5.831171e+00
1.220000e-06	-9.205879e-03	-5.819990e+00
1.230000e-06	-9.048608e-03	-5.790538e+00
1.240000e-06	-8.736158e-03	-5.794676e+00
