t	CH1	CH2
0.000000e+00	-5.998569e-04	-3.982396e+00
1.000000e-08	-1.136662e-03	-4.005052e+00
2.000000e-08	-1.620380e-03	-4.041515e+00
3.000000e-08	-1.539835e-03	-4.088038e+00
4.000000e-08	-1.294684e-03	-4.150367e+00
5.000000e-08	-7.403101e-04	-4.172483e+00
6.000000e-08	-1.816166e-03	-4.202326e+00
7.000000e-08	-1.784117e-03	-4.243630e+00
8.000000e-08	-1.053958e-03	-4.285295e+00
9.000000e-08	-7.195218e-04	-4.307798e+00
1.000000e-07	-2.017323e-03	-4.345063e+00
1.100000e-07	-1.774153e-03	-4.394966e+00
1.200000e-07	-1.597263e-03	-4.412702e+00
1.300000e-07	-1.434396e-03	-4.451156e+00
1.400000e-07	-1.439455e-03	-4.503832e+00
1.500000e-07	-9.737184e-04	-4.529566e+00
1.600000e-07	-1.854069e-03	-4.576032e+00
1.700000e-07	-2.017318e-03	-4.592915e+00
1.800000e-07	-1.654007e-03	-4.638987e+00
1.900000e-07	-1.071132e-03	-4.657092e+00
2.000000e-07	-1.443146e-03	-4.694777e+00
2.100000e-07	-1.810491e-03	-4.744485e+00
2.200000e-07	-1.944570e-03	-4.811159e+00
2.300000e-07	-1.427492e-03	-4.821272e+00
2.400000e-07	-1.616472e-03	-4.849758e+00
2.500000e-07	-2.102284e-03	-4.891442e+00
2.600000e-07	-1.987234e-03	-4.913083e+00
2.700000e-07	-1.744152e-03	-4.950937e+00
2.800000e-07	-1.595428e-03	-4.972221e+00
2.900000e-07	-1.676575e-03	-4.997477e+00
3.000000e-07	-1.979385e-03	-5.025957e+00
3.100000e-07	-2.318262e-03	-5.063862e+00
3.200000e-07	-1.928197e-03	-5.097547e+00
3.300000e-07	-1.744779e-03	-5.115588e+00
3.400000e-07	-1.735586e-03	-5.145083e+00
3.500000e-07	-2.026243e-03	-5.177726e+00
3.600000e-07	-2.155194e-03	-5.207799e+00
3.700000e-07	-2.381563e-03	-5.228664e+00
3.800000e-07	-2.050756e-03	-5.253905e+00
3.900000e-07	-2.234441e-03	-5.267580e+00
4.000000e-07	-2.416145e-03	-5.304651e+00
4.100000e-07	-2.207995e-03	-5.317504e+00
4.200000e-07	-1.922652e-03	-5.350579e+00
4.300000e-07	-2.261825e-03	-5.371402e+00
4.400000e-07	-2.385113e-03	-5.414125e+00
4.500000e-07	-2.589887e-03	-5.414348e+00
4.600000e-07	-2.606321e-03	-5.440262e+00
4.700000e-07	-2.401206e-03	-5.473244e+00
4.800000e-07	-2.148190e-03	-5.493546e+00
4.900000e-07	-2.354990e-03	-5.510949e+00
5.000000e-07	-2.696046e-03	-5.532239e+00
5.100000e-07	-2.927071e-03	-5.552716e+00
5.200000e-07	-2.857795e-03	-5.578128e+00
5.300000e-07	-2.654856e-03	-5.607831e+00
5.400000e-07	-2.788968e-03	-5.613013e+00
5.500000e-07	-2.883320e-03	-5.648916e+00
5.600000e-07	-2.867495e-03	-5.649947e+00
5.700000e-07	-2.690653e-03	-5.699600e+00
5.800000e-07	-2.931920e-03	-5.696282e+00
5.900000e-07	-3.093701e-03	-5.730126e+00
6.000000e-07	-3.278918e-03	-5.734999e+00
6.100000e-07	-3.150564e-03	-5.772428e+00
6.200000e-07	-3.001051e-03	-5.781052e+00
6.300000e-07	-3.025039e-03	-5.797725e+00
6.400000e-07	-3.442034e-03	-5.802346e+00
6.500000e-07	-3.680795e-03	-5.811161e+00
6.600000e-07	-3.550532e-03	-5.831620e+00
