t	CH1	CH2
0.000000e+00	-3.442063e-04	-3.987329e+00
1.000000e-08	-1.157108e-03	-4.004422e+00
2.000000e-08	-1.854904e-03	-4.038715e+00
3.000000e-08	-1.544427e-03	-4.080192e+00
4.000000e-08	-1.365838e-03	-4.130529e+00
5.000000e-08	-5.518216e-04	-4.160604e+00
6.000000e-08	-1.404451e-03	-4.198295e+00
7.000000e-08	-1.819865e-03	-4.228590e+00
8.000000e-08	-1.375809e-03	-4.269485e+00
9.000000e-08	-5.460844e-04	-4.303590e+00
1.000000e-07	-1.474680e-03	-4.345324e+00
1.100000e-07	-1.969603e-03	-4.362906e+00
1.200000e-07	-1.648299e-03	-4.409025e+00
1.300000e-07	-1.410531e-03	-4.455149e+00
1.400000e-07	-1.355111e-03	-4.480454e+00
1.500000e-07	-8.963897e-04	-4.535308e+00
1.600000e-07	-1.699150e-03	-4.564633e+00
1.700000e-07	-2.164476e-03	-4.594117e+00
1.800000e-07	-1.441892e-03	-4.611580e+00
1.900000e-07	-9.693787e-04	-4.665444e+00
2.000000e-07	-1.316278e-03	-4.691189e+00
2.100000e-07	-1.943311e-03	-4.753266e+00
2.200000e-07	-1.882306e-03	-4.779571e+00
2.300000e-07	-1.539932e-03	-4.809273e+00
2.400000e-07	-1.409136e-03	-4.842318e+00
2.500000e-07	-1.960412e-03	-4.885222e+00
2.600000e-07	-1.986628e-03	-4.893276e+00
2.700000e-07	-1.825105e-03	-4.935148e+00
2.800000e-07	-1.474636e-03	-4.963814e+00
2.900000e-07	-1.512601e-03	-4.977695e+00
3.000000e-07	-1.752390e-03	-5.030969e+00
3.100000e-07	-2.258448e-03	-5.033033e+00
3.200000e-07	-1.968530e-03	-5.049767e+00
3.300000e-07	-1.760464e-03	-5.104602e+00
3.400000e-07	-1.584829e-03	-5.145286e+00
3.500000e-07	-1.948193e-03	-5.169947e+00
3.600000e-07	-2.198520e-03	-5.180032e+00
3.700000e-07	-2.203125e-03	-5.221433e+00
3.800000e-07	-1.809753e-03	-5.237736e+00
3.900000e-07	-2.072412e-03	-5.259580e+00
4.000000e-07	-2.312990e-03	-5.289254e+00
4.100000e-07	-2.336355e-03	-5.302326e+00
4.200000e-07	-2.137856e-03	-5.326770e+00
4.300000e-07	-2.018930e-03	-5.359853e+00
4.400000e-07	-2.163290e-03	-5.393296e+00
4.500000e-07	-2.538106e-03	-5.411541e+00
4.600000e-07	-2.598528e-03	-5.440432e+00
4.700000e-07	-2.184551e-03	-5.469096e+00
4.800000e-07	-2.224323e-03	-5.474117e+00
4.900000e-07	-2.372803e-03	-5.499591e+00
5.000000e-07	-2.698168e-03	-5.532054e+00
5.100000e-07	-2.864854e-03	-5.533875e+00
5.200000e-07	-2.599110e-03	-5.570369e+00
5.300000e-07	-2.602139e-03	-5.586972e+00
5.400000e-07	-2.865201e-03	-5.620846e+00
5.500000e-07	-2.667200e-03	-5.614298e+00
5.600000e-07	-2.814218e-03	-5.663161e+00
5.700000e-07	-2.681559e-03	-5.675582e+00
5.800000e-07	-2.753938e-03	-5.700477e+00
5.900000e-07	-3.080503e-03	-5.717527e+00
6.000000e-07	-3.344675e-03	-5.727541e+00
6.100000e-07	-3.152435e-03	-5.748620e+00
6.200000e-07	-3.002416e-03	-5.773263e+00
6.300000e-07	-2.997459e-03	-5.801497e+00
6.400000e-07	-3.350497e-03	-5.806128e+00
6.500000e-07	-3.540454e-03	-5.815769e+00
6.600000e-07	-3.542267e-03	-5.824421e+00
6.700000e-07	-3.459565e-03	-5.840453e+00
6.800000e-07	-3.513820e-03	-5.853235e+00
6.900000e-07	-3.573756e-03	-5.877296e+00
7.000000e-07	-3.826892e-03	-5.886098e+00
7.100000e-07	-3.871705e-03	-5.898550e+00
7.200000e-07	-3.745346e-03	-5.910961e+00
7.300000e-07	-3.976747e-03	-5.907831e+00
7.400000e-07	-4.280403e-03	-5.920425e+00
7.500000e-07	-4.276819e-03	-5.944864e+00
7.600000e-07	-4.331934e-03	-5.952908e+00
7.700000e-07	-4.357605e-03	-5.950159e+00
7.800000e-07	-4.533722e-03	-5.986750e+00
7.900000e-07	-4.676286e-03	-5.983151e+00
8.000000e-07	-4.716232e-03	-5.996022e+00
8.100000e-07	-4.716648e-03	-5.991604e+00
8.200000e-07	-4.863875e-03	-5.996826e+00
8.300000e-07	-5.204582e-03	-6.007835e+00
8.400000e-07	-5.433377e-03	-6.024456e+00
8.500000e-07	-5.473195e-03	-6.022288e+00
8.600000e-07	-5.575083e-03	-6.041716e+00
