t	CH1	CH2
0.000000e+00	-5.055639e-04	-3.999800e+00
1.000000e-08	-1.298953e-03	-4.032716e+00
2.000000e-08	-1.691175e-03	-4.074621e+00
3.000000e-08	-1.573984e-03	-4.117106e+00
4.000000e-08	-1.177105e-03	-4.154870e+00
5.000000e-08	-9.445224e-04	-4.176504e+00
6.000000e-08	-1.787057e-03	-4.250810e+00
7.000000e-08	-1.752580e-03	-4.264914e+00
8.000000e-08	-1.087869e-03	-4.297786e+00
9.000000e-08	-8.132749e-04	-4.323094e+00
1.000000e-07	-1.818874e-03	-4.368977e+00
1.100000e-07	-1.911814e-03	-4.415072e+00
1.200000e-07	-1.607211e-03	-4.457967e+00
1.300000e-07	-1.283583e-03	-4.491062e+00
1.400000e-07	-1.790163e-03	-4.537316e+00
1.500000e-07	-1.189487e-03	-4.555252e+00
1.600000e-07	-1.812414e-03	-4.596486e+00
1.700000e-07	-1.621457e-03	-4.633199e+00
1.800000e-07	-1.548084e-03	-4.660073e+00
1.900000e-07	-8.614885e-04	-4.708997e+00
2.000000e-07	-1.539965e-03	-4.735324e+00
2.100000e-07	-2.291725e-03	-4.802979e+00
2.200000e-07	-2.230540e-03	-4.812082e+00
2.300000e-07	-1.791797e-03	-4.849766e+00
2.400000e-07	-1.570206e-03	-4.871219e+00
2.500000e-07	-1.707695e-03	-4.899893e+00
2.600000e-07	-1.649475e-03	-4.929936e+00
2.700000e-07	-1.598240e-03	-4.959631e+00
2.800000e-07	-1.551922e-03	-4.988095e+00
2.900000e-07	-1.945628e-03	-5.021579e+00
3.000000e-07	-2.391042e-03	-5.046861e+00
3.100000e-07	-2.524920e-03	-5.077396e+00
3.200000e-07	-1.856106e-03	-5.102217e+00
3.300000e-07	-1.539808e-03	-5.135862e+00
3.400000e-07	-1.628039e-03	-5.168756e+00
3.500000e-07	-2.111790e-03	-5.198409e+00
3.600000e-07	-2.077527e-03	-5.232291e+00
3.700000e-07	-2.298420e-03	-5.249936e+00
3.800000e-07	-2.032858e-03	-5.275008e+00
3.900000e-07	-2.321937e-03	-5.290681e+00
4.000000e-07	-2.590937e-03	-5.320694e+00
4.100000e-07	-2.461788e-03	-5.345559e+00
4.200000e-07	-1.918664e-03	-5.362890e+00
4.300000e-07	-2.078762e-03	-5.400955e+00
4.400000e-07	-2.372835e-03	-5.433007e+00
4.500000e-07	-2.676445e-03	-5.439670e+00
4.600000e-07	-2.483257e-03	-5.463884e+00
4.700000e-07	-2.366551e-03	-5.477557e+00
4.800000e-07	-2.269367e-03	-5.509598e+00
4.900000e-07	-2.631495e-03	-5.535491e+00
5.000000e-07	-2.938530e-03	-5.540356e+00
5.100000e-07	-2.659899e-03	-5.577598e+00
5.200000e-07	-2.613618e-03	-5.590839e+00
5.300000e-07	-2.798350e-03	-5.615474e+00
