t	CH1	CH2
0.000000e+00	-5.106344e-04	-3.964147e+00
1.000000e-08	-1.035806e-03	-4.000583e+00
2.000000e-08	-1.617231e-03	-4.022328e+00
3.000000e-08	-2.005291e-03	-4.045182e+00
4.000000e-08	-1.504664e-03	-4.119486e+00
5.000000e-08	-7.040459e-04	-4.144622e+00
6.000000e-08	-1.465840e-03	-4.187157e+00
7.000000e-08	-1.691066e-03	-4.220821e+00
8.000000e-08	-1.121391e-03	-4.262315e+00
9.000000e-08	-8.700013e-04	-4.303960e+00
1.000000e-07	-1.894594e-03	-4.321245e+00
1.100000e-07	-2.092819e-03	-4.359538e+00
1.200000e-07	-1.879347e-03	-4.385382e+00
1.300000e-07	-1.340485e-03	-4.451590e+00
1.400000e-07	-1.141466e-03	-4.461405e+00
1.500000e-07	-9.540199e-04	-4.518910e+00
1.600000e-07	-1.773009e-03	-4.560611e+00
1.700000e-07	-2.200255e-03	-4.582285e+00
1.800000e-07	-1.781721e-03	-4.611581e+00
1.900000e-07	-1.285008e-03	-4.645664e+00
2.000000e-07	-1.401636e-03	-4.688750e+00
2.100000e-07	-1.776788e-03	-4.726726e+00
2.200000e-07	-1.988006e-03	-4.780189e+00
2.300000e-07	-1.651587e-03	-4.818024e+00
2.400000e-07	-1.487767e-03	-4.842328e+00
2.500000e-07	-1.984421e-03	-4.868581e+00
2.600000e-07	-2.074873e-03	-4.897696e+00
2.700000e-07	-1.848995e-03	-4.931729e+00
2.800000e-07	-1.455372e-03	-4.965792e+00
2.900000e-07	-1.657663e-03	-4.969836e+00
3.000000e-07	-1.918590e-03	-5.004099e+00
3.100000e-07	-2.379737e-03	-5.021213e+00
3.200000e-07	-2.082289e-03	-5.078737e+00
3.300000e-07	-1.687872e-03	-5.104401e+00
3.400000e-07	-1.493626e-03	-5.137053e+00
3.500000e-07	-1.855503e-03	-5.155057e+00
3.600000e-07	-2.308483e-03	-5.176192e+00
3.700000e-07	-2.373852e-03	-5.209193e+00
3.800000e-07	-2.189164e-03	-5.226949e+00
3.900000e-07	-2.242219e-03	-5.255940e+00
