t	CH1	CH2
0.000000e+00	-8.232932e-04	-3.924791e+00
1.000000e-08	-1.545744e-03	-3.949605e+00
2.000000e-08	-1.673322e-03	-3.983158e+00
3.000000e-08	-1.190546e-03	-4.000603e+00
4.000000e-08	-7.152930e-04	-4.061897e+00
5.000000e-08	-1.418295e-03	-4.080973e+00
6.000000e-08	-1.899438e-03	-4.135120e+00
7.000000e-08	-1.186733e-03	-4.181852e+00
8.000000e-08	-6.885295e-04	-4.223308e+00
9.000000e-08	-1.444680e-03	-4.244553e+00
1.000000e-07	-1.858943e-03	-4.278126e+00
1.100000e-07	-1.611568e-03	-4.308150e+00
1.200000e-07	-1.613645e-03	-4.341664e+00
1.300000e-07	-1.373634e-03	-4.382729e+00
1.400000e-07	-1.002426e-03	-4.408609e+00
1.500000e-07	-1.426620e-03	-4.437688e+00
1.600000e-07	-2.021570e-03	-4.472772e+00
1.700000e-07	-1.750963e-03	-4.505275e+00
1.800000e-07	-1.263293e-03	-4.563560e+00
1.900000e-07	-1.317398e-03	-4.577624e+00
2.000000e-07	-1.776219e-03	-4.610317e+00
2.100000e-07	-1.852945e-03	-4.644012e+00
2.200000e-07	-1.539596e-03	-4.690717e+00
2.300000e-07	-1.450459e-03	-4.720613e+00
2.400000e-07	-1.831980e-03	-4.774268e+00
2.500000e-07	-2.005506e-03	-4.800190e+00
2.600000e-07	-1.889861e-03	-4.825445e+00
2.700000e-07	-1.613848e-03	-4.842939e+00
2.800000e-07	-1.501771e-03	-4.883180e+00
2.900000e-07	-1.729857e-03	-4.900455e+00
3.000000e-07	-2.018900e-03	-4.910516e+00
3.100000e-07	-2.142885e-03	-4.955750e+00
3.200000e-07	-1.927520e-03	-4.980405e+00
3.300000e-07	-1.563423e-03	-4.994515e+00
3.400000e-07	-2.062342e-03	-5.020362e+00
3.500000e-07	-2.134456e-03	-5.045836e+00
3.600000e-07	-2.118624e-03	-5.111750e+00
3.700000e-07	-1.933502e-03	-5.124283e+00
3.800000e-07	-1.945873e-03	-5.146295e+00
3.900000e-07	-2.156565e-03	-5.175338e+00
4.000000e-07	-2.210628e-03	-5.203961e+00
4.100000e-07	-2.316693e-03	-5.220612e+00
4.200000e-07	-2.065458e-03	-5.230495e+00
4.300000e-07	-2.481563e-03	-5.254960e+00
4.400000e-07	-2.359345e-03	-5.279802e+00
4.500000e-07	-2.193976e-03	-5.289455e+00
4.600000e-07	-2.237095e-03	-5.322475e+00
4.700000e-07	-2.035964e-03	-5.351351e+00
4.800000e-07	-2.159485e-03	-5.364814e+00
4.900000e-07	-2.532710e-03	-5.418487e+00
5.000000e-07	-2.807991e-03	-5.423740e+00
5.100000e-07	-2.868512e-03	-5.445221e+00
5.200000e-07	-2.501120e-03	-5.465674e+00
5.300000e-07	-2.478869e-03	-5.470506e+00
5.400000e-07	-2.591937e-03	-5.495108e+00
5.500000e-07	-2.812068e-03	-5.519931e+00
5.600000e-07	-2.662114e-03	-5.516403e+00
5.700000e-07	-2.668295e-03	-5.537585e+00
5.800000e-07	-3.038344e-03	-5.554707e+00
5.900000e-07	-3.125987e-03	-5.567349e+00
6.000000e-07	-3.014856e-03	-5.591373e+00
6.100000e-07	-2.770495e-03	-5.601644e+00
6.200000e-07	-2.982382e-03	-5.626277e+00
6.300000e-07	-3.210171e-03	-5.662908e+00
6.400000e-07	-3.353940e-03	-5.664212e+00
6.500000e-07	-3.359054e-03	-5.700412e+00
6.600000e-07	-3.603545e-03	-5.694637e+00
6.700000e-07	-3.283486e-03	-5.746527e+00
6.800000e-07	-3.267356e-03	-5.743780e+00
6.900000e-07	-3.717304e-03	-5.768403e+00
7.000000e-07	-3.764543e-03	-5.768592e+00
7.100000e-07	-3.540695e-03	-5.780673e+00
7.200000e-07	-3.820614e-03	-5.791275e+00
7.300000e-07	-4.120435e-03	-5.794107e+00
7.400000e-07	-3.932565e-03	-5.810537e+00
7.500000e-07	-4.092912e-03	-5.822889e+00
7.600000e-07	-4.309445e-03	-5.819161e+00
7.700000e-07	-4.248495e-03	-5.832369e+00
7.800000e-07	-4.267998e-03	-5.848822e+00
7.900000e-07	-4.563730e-03	-5.857463e+00
8.000000e-07	-4.706993e-03	-5.865454e+00
8.100000e-07	-4.588674e-03	-5.865683e+00
8.200000e-07	-4.858943e-03	-5.877885e+00
8.300000e-07	-5.238552e-03	-5.878888e+00
8.400000e-07	-5.189810e-03	-5.882337e+00
8.500000e-07	-5.240176e-03	-5.898917e+00
8.600000e-07	-5.409744e-03	-5.902938e+00
8.700000e-07	-5.432250e-03	-5.891340e+00
8.800000e-07	-5.726646e-03	-5.899738e+00
8.900000e-07	-6.028528e-03	-5.907172e+00
9.000000e-07	-6.156640e-03	-5.916591e+00
9.100000e-07	-6.202988e-03	-5.916009e+00
9.200000e-07	-6.568077e-03	-5.924402e+00
9.300000e-07	-6.788998e-03	-5.925203e+00
9.400000e-07	-6.884250e-03	-5.937013e+00
9.500000e-07	-7.152942e-03	-5.928813e+00
9.600000e-07	-7.260303e-03	-5.932613e+00
9.700000e-07	-7.423287e-03	-5.932633e+00
9.800000e-07	-7.637284e-03	-5.924022e+00
9.900000e-07	-7.774896e-03	-5.929042e+00
1.000000e-06	-8.130619e-03	-5.924602e+00
1.010000e-06	-8.342058e-03	-5.924834e+00
1.020000e-06	-8.546230e-03	-5.916602e+00
1.030000e-06	-8.847772e-03	-5.928823e+00
1.040000e-06	-9.001829e-03	-5.924612e+00
1.050000e-06	-9.068525e-03	-5.916423e+00
1.060000e-06	-9.152417e-03	-5.928033e+00
1.070000e-06	-9.211152e-03	-5.912173e+00
1.080000e-06	-9.560737e-03	-5.907599e+00
1.090000e-06	-9.754553e-03	-5.896371e+00
1.100000e-06	-9.751081e-03	-5.903550e+00
1.110000e-06	-9.888909e-03	-5.903731e+00
1.120000e-06	-9.998141e-03	-5.891939e+00
1.130000e-06	-1.004335e-02	-5.883149e+00
1.140000e-06	-1.005094e-02	-5.894117e+00
1.150000e-06	-9.992017e-03	-5.878495e+00
1.160000e-06	-1.017607e-02	-5.878113e+00
1.170000e-06	-1.027770e-02	-5.869494e+00
1.180000e-06	-1.032034e-02	-5.860674e+00
1.190000e-06	-1.013300e-02	-5.857063e+00
1.200000e-06	-1.006791e-02	-5.848831e+00
1.210000e-06	-1.005750e-02	-5.840130e+00
1.220000e-06	-1.004901e-02	-5.810970e+00
1.230000e-06	-9.974897e-03	-5.818947e+00
1.240000e-06	-9.947518e-03	-5.771124e+00
