t	CH1	CH2
0.000000e+00	-1.073412e-03	-3.923390e+00
1.000000e-08	-2.012051e-03	-3.953253e+00
2.000000e-08	-1.541697e-03	-3.990738e+00
3.000000e-08	-1.530541e-03	-4.012223e+00
4.000000e-08	-1.004557e-03	-4.038344e+00
5.000000e-08	-1.469255e-03	-4.091980e+00
6.000000e-08	-2.093514e-03	-4.146319e+00
7.000000e-08	-1.739470e-03	-4.176440e+00
8.000000e-08	-8.587556e-04	-4.214687e+00
9.000000e-08	-1.564755e-03	-4.252390e+00
1.000000e-07	-2.024669e-03	-4.294484e+00
1.100000e-07	-1.970478e-03	-4.315358e+00
1.200000e-07	-1.607855e-03	-4.349242e+00
1.300000e-07	-1.786042e-03	-4.382725e+00
1.400000e-07	-1.424663e-03	-4.412631e+00
1.500000e-07	-1.747715e-03	-4.450516e+00
1.600000e-07	-2.194013e-03	-4.503991e+00
1.700000e-07	-1.871737e-03	-4.509453e+00
1.800000e-07	-1.480162e-03	-4.547980e+00
1.900000e-07	-1.739372e-03	-4.585414e+00
2.000000e-07	-2.016061e-03	-4.631366e+00
2.100000e-07	-2.114295e-03	-4.667844e+00
2.200000e-07	-1.938174e-03	-4.690673e+00
2.300000e-07	-1.645284e-03	-4.720639e+00
2.400000e-07	-2.297902e-03	-4.778076e+00
2.500000e-07	-2.372349e-03	-4.800420e+00
2.600000e-07	-2.132657e-03	-4.820873e+00
2.700000e-07	-1.891430e-03	-4.853737e+00
2.800000e-07	-1.917257e-03	-4.884412e+00
2.900000e-07	-2.136817e-03	-4.917434e+00
3.000000e-07	-2.443263e-03	-4.938736e+00
3.100000e-07	-2.407873e-03	-4.976391e+00
3.200000e-07	-2.173311e-03	-4.993054e+00
3.300000e-07	-2.021810e-03	-5.017527e+00
3.400000e-07	-2.359888e-03	-5.044342e+00
3.500000e-07	-2.416947e-03	-5.081667e+00
3.600000e-07	-2.532501e-03	-5.119990e+00
3.700000e-07	-2.422480e-03	-5.136643e+00
3.800000e-07	-2.436574e-03	-5.178495e+00
3.900000e-07	-2.764115e-03	-5.178918e+00
4.000000e-07	-2.783350e-03	-5.208002e+00
4.100000e-07	-2.357548e-03	-5.229242e+00
4.200000e-07	-2.397876e-03	-5.258535e+00
4.300000e-07	-2.695758e-03	-5.267319e+00
4.400000e-07	-3.059191e-03	-5.288411e+00
4.500000e-07	-2.878451e-03	-5.308674e+00
4.600000e-07	-2.803196e-03	-5.326457e+00
4.700000e-07	-2.593284e-03	-5.351368e+00
4.800000e-07	-2.782456e-03	-5.381022e+00
4.900000e-07	-3.137735e-03	-5.386686e+00
5.000000e-07	-3.078001e-03	-5.448580e+00
5.100000e-07	-3.142554e-03	-5.476843e+00
5.200000e-07	-3.268189e-03	-5.469695e+00
5.300000e-07	-3.152650e-03	-5.498306e+00
5.400000e-07	-3.180577e-03	-5.514758e+00
5.500000e-07	-3.397536e-03	-5.519801e+00
5.600000e-07	-3.186855e-03	-5.537454e+00
5.700000e-07	-3.287396e-03	-5.553885e+00
5.800000e-07	-3.680494e-03	-5.571517e+00
5.900000e-07	-3.703840e-03	-5.588160e+00
6.000000e-07	-3.495741e-03	-5.592831e+00
6.100000e-07	-3.526607e-03	-5.649853e+00
6.200000e-07	-3.616551e-03	-5.650875e+00
6.300000e-07	-3.901539e-03	-5.663749e+00
6.400000e-07	-3.930259e-03	-5.699802e+00
6.500000e-07	-4.000822e-03	-5.709482e+00
6.600000e-07	-4.147343e-03	-5.725716e+00
6.700000e-07	-4.148033e-03	-5.759976e+00
6.800000e-07	-4.066311e-03	-5.759799e+00
6.900000e-07	-4.206239e-03	-5.772429e+00
7.000000e-07	-4.292800e-03	-5.789021e+00
7.100000e-07	-4.065479e-03	-5.801274e+00
7.200000e-07	-4.547304e-03	-5.810495e+00
7.300000e-07	-4.902783e-03	-5.814126e+00
7.400000e-07	-4.605779e-03	-5.823168e+00
7.500000e-07	-4.724258e-03	-5.835779e+00
7.600000e-07	-4.850510e-03	-5.843990e+00
7.700000e-07	-4.987859e-03	-5.860611e+00
7.800000e-07	-5.029279e-03	-5.860813e+00
7.900000e-07	-5.129323e-03	-5.877046e+00
8.000000e-07	-5.289304e-03	-5.886684e+00
8.100000e-07	-5.286116e-03	-5.877717e+00
8.200000e-07	-5.417633e-03	-5.890316e+00
8.300000e-07	-5.721559e-03	-5.890716e+00
8.400000e-07	-5.939753e-03	-5.899347e+00
8.500000e-07	-5.830925e-03	-5.899140e+00
8.600000e-07	-5.875319e-03	-5.927179e+00
8.700000e-07	-6.114615e-03	-5.927580e+00
8.800000e-07	-6.128277e-03	-5.927790e+00
8.900000e-07	-6.254961e-03	-5.940390e+00
9.000000e-07	-6.438323e-03	-5.941023e+00
9.100000e-07	-6.583341e-03	-5.944422e+00
9.200000e-07	-6.814332e-03	-5.949832e+00
9.300000e-07	-7.115185e-03	-5.952834e+00
9.400000e-07	-7.124749e-03	-5.940844e+00
9.500000e-07	-6.938115e-03	-5.945245e+00
9.600000e-07	-7.202449e-03	-5.957433e+00
