t	CH1	CH2
0.000000e+00	-8.657902e-04	-4.004198e+00
1.000000e-08	-1.472071e-03	-4.033061e+00
2.000000e-08	-1.560438e-03	-4.083967e+00
3.000000e-08	-1.582786e-03	-4.130884e+00
4.000000e-08	-5.191284e-04	-4.168007e+00
5.000000e-08	-1.380394e-03	-4.210294e+00
6.000000e-08	-1.995573e-03	-4.248968e+00
7.000000e-08	-1.264608e-03	-4.278061e+00
8.000000e-08	-8.000736e-04	-4.307536e+00
9.000000e-08	-1.372402e-03	-4.345809e+00
1.000000e-07	-1.813023e-03	-4.386906e+00
1.100000e-07	-1.731474e-03	-4.417810e+00
1.200000e-07	-1.565410e-03	-4.454894e+00
1.300000e-07	-1.279030e-03	-4.508420e+00
1.400000e-07	-1.185466e-03	-4.542675e+00
1.500000e-07	-1.359584e-03	-4.552358e+00
1.600000e-07	-2.111624e-03	-4.590433e+00
1.700000e-07	-1.800736e-03	-4.636125e+00
1.800000e-07	-1.317629e-03	-4.657641e+00
1.900000e-07	-9.899296e-04	-4.711306e+00
2.000000e-07	-1.700832e-03	-4.765590e+00
2.100000e-07	-1.925292e-03	-4.788117e+00
2.200000e-07	-1.832850e-03	-4.821432e+00
2.300000e-07	-1.403735e-03	-4.850706e+00
2.400000e-07	-1.865943e-03	-4.888768e+00
2.500000e-07	-1.978203e-03	-4.922652e+00
2.600000e-07	-1.816620e-03	-4.939534e+00
2.700000e-07	-1.585395e-03	-4.960599e+00
2.800000e-07	-1.660613e-03	-4.993071e+00
2.900000e-07	-1.742724e-03	-5.035524e+00
3.000000e-07	-2.328504e-03	-5.053189e+00
3.100000e-07	-2.142450e-03	-5.099343e+00
3.200000e-07	-1.772554e-03	-5.112558e+00
3.300000e-07	-1.669567e-03	-5.133272e+00
3.400000e-07	-1.712616e-03	-5.171074e+00
3.500000e-07	-2.034270e-03	-5.200369e+00
3.600000e-07	-2.502493e-03	-5.225431e+00
3.700000e-07	-2.231225e-03	-5.243084e+00
3.800000e-07	-1.834200e-03	-5.272348e+00
3.900000e-07	-2.313266e-03	-5.293629e+00
4.000000e-07	-2.329039e-03	-5.317875e+00
4.100000e-07	-2.075698e-03	-5.355537e+00
4.200000e-07	-2.095835e-03	-5.388998e+00
4.300000e-07	-2.189878e-03	-5.387272e+00
4.400000e-07	-2.329190e-03	-5.419525e+00
4.500000e-07	-2.652185e-03	-5.440619e+00
4.600000e-07	-2.386175e-03	-5.473442e+00
4.700000e-07	-2.227933e-03	-5.479315e+00
4.800000e-07	-2.268094e-03	-5.512536e+00
4.900000e-07	-2.657646e-03	-5.533180e+00
5.000000e-07	-2.755049e-03	-5.561886e+00
5.100000e-07	-2.850845e-03	-5.587916e+00
