t	CH1	CH2
0.000000e+00	-9.425369e-04	-3.900607e+00
1.000000e-08	-1.843640e-03	-3.942060e+00
2.000000e-08	-1.490589e-03	-3.971954e+00
3.000000e-08	-1.786268e-03	-4.028041e+00
4.000000e-08	-1.044385e-03	-4.027691e+00
5.000000e-08	-1.475914e-03	-4.094027e+00
6.000000e-08	-2.029260e-03	-4.123793e+00
7.000000e-08	-1.755433e-03	-4.149839e+00
8.000000e-08	-1.078486e-03	-4.215574e+00
9.000000e-08	-1.724251e-03	-4.233025e+00
1.000000e-07	-1.933012e-03	-4.279132e+00
1.100000e-07	-1.907615e-03	-4.312196e+00
1.200000e-07	-1.811627e-03	-4.343070e+00
1.300000e-07	-1.839097e-03	-4.363583e+00
1.400000e-07	-1.368072e-03	-4.397817e+00
1.500000e-07	-1.546206e-03	-4.447113e+00
1.600000e-07	-2.211716e-03	-4.485034e+00
1.700000e-07	-2.201373e-03	-4.503281e+00
1.800000e-07	-1.745145e-03	-4.544404e+00
1.900000e-07	-1.729079e-03	-4.574458e+00
2.000000e-07	-2.022071e-03	-4.619404e+00
2.100000e-07	-2.197185e-03	-4.641606e+00
2.200000e-07	-2.041842e-03	-4.683951e+00
2.300000e-07	-1.717907e-03	-4.720874e+00
2.400000e-07	-2.129243e-03	-4.771582e+00
2.500000e-07	-2.336009e-03	-4.796818e+00
2.600000e-07	-2.291995e-03	-4.822670e+00
2.700000e-07	-2.155588e-03	-4.856343e+00
2.800000e-07	-2.173467e-03	-4.872826e+00
2.900000e-07	-2.075764e-03	-4.906260e+00
3.000000e-07	-2.452948e-03	-4.927522e+00
3.100000e-07	-2.464046e-03	-4.956387e+00
3.200000e-07	-2.221689e-03	-4.974659e+00
3.300000e-07	-2.034887e-03	-5.003942e+00
3.400000e-07	-2.184761e-03	-5.033605e+00
3.500000e-07	-2.456667e-03	-5.071329e+00
3.600000e-07	-2.730078e-03	-5.112404e+00
3.700000e-07	-2.509924e-03	-5.130038e+00
3.800000e-07	-2.618569e-03	-5.155310e+00
3.900000e-07	-2.779623e-03	-5.180583e+00
4.000000e-07	-2.778998e-03	-5.201248e+00
4.100000e-07	-2.430337e-03	-5.230069e+00
4.200000e-07	-2.326341e-03	-5.247511e+00
4.300000e-07	-2.670171e-03	-5.263992e+00
4.400000e-07	-2.932696e-03	-5.273658e+00
4.500000e-07	-2.981582e-03	-5.310278e+00
4.600000e-07	-3.053038e-03	-5.323520e+00
4.700000e-07	-2.839185e-03	-5.357175e+00
4.800000e-07	-2.685204e-03	-5.386665e+00
4.900000e-07	-2.967925e-03	-5.403782e+00
