t	CH1	CH2
0.000000e+00	-1.108302e-03	-3.920829e+00
1.000000e-08	-1.934784e-03	-3.958493e+00
2.000000e-08	-1.527381e-03	-3.983977e+00
3.000000e-08	-1.594236e-03	-4.017461e+00
4.000000e-08	-8.913558e-04	-4.050502e+00
5.000000e-08	-1.393921e-03	-4.097059e+00
6.000000e-08	-2.129307e-03	-4.155827e+00
7.000000e-08	-1.514871e-03	-4.185502e+00
8.000000e-08	-8.176286e-04	-4.219376e+00
9.000000e-08	-1.694303e-03	-4.244869e+00
1.000000e-07	-1.996447e-03	-4.266753e+00
1.100000e-07	-1.779255e-03	-4.315438e+00
1.200000e-07	-1.550612e-03	-4.345082e+00
1.300000e-07	-1.597195e-03	-4.374385e+00
1.400000e-07	-1.353255e-03	-4.424831e+00
1.500000e-07	-1.737250e-03	-4.459385e+00
1.600000e-07	-2.223843e-03	-4.479847e+00
1.700000e-07	-1.911024e-03	-4.522121e+00
1.800000e-07	-1.402307e-03	-4.540188e+00
1.900000e-07	-1.484037e-03	-4.581912e+00
2.000000e-07	-1.865067e-03	-4.623406e+00
2.100000e-07	-2.100190e-03	-4.653050e+00
2.200000e-07	-1.851915e-03	-4.691593e+00
2.300000e-07	-1.662005e-03	-4.736678e+00
2.400000e-07	-2.189943e-03	-4.771366e+00
2.500000e-07	-2.130594e-03	-4.797050e+00
2.600000e-07	-1.910029e-03	-4.822141e+00
2.700000e-07	-1.766846e-03	-4.855405e+00
2.800000e-07	-1.891985e-03	-4.888458e+00
2.900000e-07	-2.122138e-03	-4.909923e+00
3.000000e-07	-2.484312e-03	-4.918775e+00
3.100000e-07	-2.045329e-03	-4.952057e+00
3.200000e-07	-1.858475e-03	-4.973953e+00
3.300000e-07	-1.948792e-03	-5.010973e+00
3.400000e-07	-2.122348e-03	-5.040266e+00
3.500000e-07	-2.323581e-03	-5.078963e+00
3.600000e-07	-2.468567e-03	-5.104626e+00
3.700000e-07	-2.355532e-03	-5.141300e+00
3.800000e-07	-2.371461e-03	-5.158333e+00
3.900000e-07	-2.335617e-03	-5.184006e+00
4.000000e-07	-2.487760e-03	-5.189028e+00
4.100000e-07	-2.300670e-03	-5.221912e+00
4.200000e-07	-2.181894e-03	-5.246933e+00
4.300000e-07	-2.603619e-03	-5.259607e+00
4.400000e-07	-2.781541e-03	-5.276270e+00
4.500000e-07	-2.749968e-03	-5.306138e+00
4.600000e-07	-2.425869e-03	-5.322775e+00
4.700000e-07	-2.406412e-03	-5.344617e+00
4.800000e-07	-2.705685e-03	-5.369859e+00
4.900000e-07	-2.853300e-03	-5.399364e+00
5.000000e-07	-2.802347e-03	-5.419787e+00
5.100000e-07	-2.948739e-03	-5.449279e+00
5.200000e-07	-2.863773e-03	-5.457303e+00
5.300000e-07	-2.844366e-03	-5.490354e+00
5.400000e-07	-3.065385e-03	-5.499005e+00
5.500000e-07	-3.149054e-03	-5.512658e+00
5.600000e-07	-2.881511e-03	-5.532661e+00
5.700000e-07	-3.059426e-03	-5.549923e+00
5.800000e-07	-3.361571e-03	-5.567383e+00
5.900000e-07	-3.388734e-03	-5.580627e+00
6.000000e-07	-3.214237e-03	-5.613480e+00
6.100000e-07	-3.224076e-03	-5.629721e+00
6.200000e-07	-3.382287e-03	-5.662193e+00
6.300000e-07	-3.672827e-03	-5.671604e+00
6.400000e-07	-3.695622e-03	-5.700678e+00
6.500000e-07	-3.723825e-03	-5.702702e+00
6.600000e-07	-3.756856e-03	-5.739154e+00
6.700000e-07	-3.738682e-03	-5.739835e+00
6.800000e-07	-3.778506e-03	-5.760458e+00
6.900000e-07	-3.982643e-03	-5.780857e+00
7.000000e-07	-3.947385e-03	-5.765459e+00
7.100000e-07	-3.894244e-03	-5.789492e+00
7.200000e-07	-4.284598e-03	-5.801542e+00
7.300000e-07	-4.410557e-03	-5.806775e+00
7.400000e-07	-4.439996e-03	-5.830964e+00
7.500000e-07	-4.460898e-03	-5.811374e+00
7.600000e-07	-4.490851e-03	-5.840638e+00
7.700000e-07	-4.638303e-03	-5.853058e+00
