t	CH1	CH2
0.000000e+00	-9.368635e-04	-3.919650e+00
1.000000e-08	-1.941513e-03	-3.949473e+00
2.000000e-08	-1.638550e-03	-3.979358e+00
3.000000e-08	-1.923309e-03	-4.021271e+00
4.000000e-08	-8.396927e-04	-4.054755e+00
5.000000e-08	-1.695590e-03	-4.085220e+00
6.000000e-08	-1.994114e-03	-4.135368e+00
7.000000e-08	-1.591319e-03	-4.170251e+00
8.000000e-08	-8.819936e-04	-4.210367e+00
9.000000e-08	-1.790032e-03	-4.240440e+00
1.000000e-07	-1.907853e-03	-4.278515e+00
1.100000e-07	-1.932690e-03	-4.315987e+00
1.200000e-07	-1.790096e-03	-4.345074e+00
1.300000e-07	-1.920919e-03	-4.378357e+00
1.400000e-07	-1.323518e-03	-4.407810e+00
1.500000e-07	-1.483625e-03	-4.438916e+00
1.600000e-07	-2.065943e-03	-4.471229e+00
1.700000e-07	-2.186634e-03	-4.514484e+00
1.800000e-07	-1.631490e-03	-4.547387e+00
1.900000e-07	-1.554437e-03	-4.589074e+00
2.000000e-07	-1.952856e-03	-4.615116e+00
2.100000e-07	-2.077951e-03	-4.644260e+00
2.200000e-07	-2.111219e-03	-4.685925e+00
2.300000e-07	-1.665388e-03	-4.716432e+00
2.400000e-07	-2.062027e-03	-4.754755e+00
2.500000e-07	-2.237635e-03	-4.783640e+00
2.600000e-07	-2.250729e-03	-4.817493e+00
2.700000e-07	-1.961089e-03	-4.854527e+00
2.800000e-07	-2.072611e-03	-4.875998e+00
2.900000e-07	-1.887791e-03	-4.893493e+00
3.000000e-07	-2.405657e-03	-4.946146e+00
3.100000e-07	-2.460054e-03	-4.952179e+00
3.200000e-07	-2.306720e-03	-4.989081e+00
3.300000e-07	-1.760594e-03	-5.010336e+00
3.400000e-07	-2.228749e-03	-5.040202e+00
3.500000e-07	-2.643999e-03	-5.073284e+00
3.600000e-07	-2.733442e-03	-5.095598e+00
3.700000e-07	-2.461990e-03	-5.129021e+00
3.800000e-07	-2.576577e-03	-5.150295e+00
3.900000e-07	-2.289698e-03	-5.179376e+00
4.000000e-07	-2.537374e-03	-5.191790e+00
4.100000e-07	-2.665615e-03	-5.217034e+00
4.200000e-07	-2.769825e-03	-5.246675e+00
4.300000e-07	-2.574993e-03	-5.259367e+00
4.400000e-07	-2.752294e-03	-5.280828e+00
4.500000e-07	-3.013194e-03	-5.301042e+00
4.600000e-07	-2.821332e-03	-5.314937e+00
4.700000e-07	-2.819036e-03	-5.358988e+00
4.800000e-07	-2.771518e-03	-5.369043e+00
4.900000e-07	-2.900811e-03	-5.402736e+00
5.000000e-07	-3.288544e-03	-5.419148e+00
5.100000e-07	-3.559677e-03	-5.452450e+00
5.200000e-07	-3.161221e-03	-5.457493e+00
5.300000e-07	-3.034181e-03	-5.474535e+00
5.400000e-07	-3.152021e-03	-5.498378e+00
5.500000e-07	-3.534626e-03	-5.503637e+00
5.600000e-07	-3.397815e-03	-5.528453e+00
5.700000e-07	-3.493993e-03	-5.553314e+00
5.800000e-07	-3.497624e-03	-5.562736e+00
5.900000e-07	-3.553200e-03	-5.599588e+00
6.000000e-07	-3.713304e-03	-5.596650e+00
6.100000e-07	-3.803437e-03	-5.604492e+00
6.200000e-07	-3.625494e-03	-5.630316e+00
6.300000e-07	-3.899744e-03	-5.666976e+00
6.400000e-07	-4.138916e-03	-5.696441e+00
6.500000e-07	-4.101818e-03	-5.724873e+00
6.600000e-07	-4.339733e-03	-5.713126e+00
6.700000e-07	-4.040327e-03	-5.727136e+00
6.800000e-07	-4.048280e-03	-5.755596e+00
6.900000e-07	-4.460791e-03	-5.764423e+00
7.000000e-07	-4.395443e-03	-5.764630e+00
7.100000e-07	-4.367770e-03	-5.769292e+00
7.200000e-07	-4.657658e-03	-5.790095e+00
7.300000e-07	-4.764462e-03	-5.805725e+00
7.400000e-07	-4.811530e-03	-5.818316e+00
7.500000e-07	-4.869159e-03	-5.822778e+00
7.600000e-07	-5.118407e-03	-5.835589e+00
7.700000e-07	-5.138795e-03	-5.847999e+00
7.800000e-07	-5.153834e-03	-5.849251e+00
7.900000e-07	-5.278208e-03	-5.861234e+00
8.000000e-07	-5.448222e-03	-5.861274e+00
8.100000e-07	-5.425700e-03	-5.865294e+00
8.200000e-07	-5.651421e-03	-5.874906e+00
8.300000e-07	-5.977323e-03	-5.874335e+00
8.400000e-07	-6.123950e-03	-5.894716e+00
8.500000e-07	-6.037781e-03	-5.906576e+00
8.600000e-07	-6.279159e-03	-5.907387e+00
8.700000e-07	-6.469320e-03	-5.915187e+00
8.800000e-07	-6.421690e-03	-5.903009e+00
8.900000e-07	-6.566404e-03	-5.932240e+00
9.000000e-07	-6.715367e-03	-5.931619e+00
9.100000e-07	-6.917087e-03	-5.932841e+00
9.200000e-07	-7.311537e-03	-5.936253e+00
9.300000e-07	-7.607755e-03	-5.937244e+00
9.400000e-07	-7.632044e-03	-5.941230e+00
9.500000e-07	-7.477633e-03	-5.929042e+00
9.600000e-07	-7.712044e-03	-5.932472e+00
9.700000e-07	-7.988360e-03	-5.924690e+00
9.800000e-07	-8.133592e-03	-5.932432e+00
9.900000e-07	-8.253430e-03	-5.940631e+00
1.000000e-06	-8.420010e-03	-5.928872e+00
1.010000e-06	-8.868064e-03	-5.941093e+00
1.020000e-06	-8.948602e-03	-5.932473e+00
1.030000e-06	-8.920639e-03	-5.944263e+00
1.040000e-06	-9.068148e-03	-5.933232e+00
1.050000e-06	-9.197189e-03	-5.932830e+00
1.060000e-06	-9.284327e-03	-5.925252e+00
1.070000e-06	-9.564936e-03	-5.928030e+00
1.080000e-06	-9.630286e-03	-5.932421e+00
1.090000e-06	-9.571313e-03	-5.927609e+00
1.100000e-06	-9.654626e-03	-5.927630e+00
1.110000e-06	-9.785163e-03	-5.911379e+00
1.120000e-06	-9.805324e-03	-5.895347e+00
1.130000e-06	-9.841815e-03	-5.894147e+00
1.140000e-06	-9.775318e-03	-5.894546e+00
1.150000e-06	-9.730797e-03	-5.853946e+00
1.160000e-06	-9.779281e-03	-5.889904e+00
1.170000e-06	-9.563345e-03	-5.873695e+00
1.180000e-06	-9.499322e-03	-5.873064e+00
1.190000e-06	-9.447007e-03	-5.848853e+00
1.200000e-06	-9.336332e-03	-5.848261e+00
1.210000e-06	-9.211017e-03	-5.848811e+00
1.220000e-06	-9.130155e-03	-5.840199e+00
1.230000e-06	-8.840787e-03	-5.814789e+00
1.240000e-06	-8.631008e-03	-5.818555e+00
1.250000e-06	-8.566835e-03	-5.797915e+00
1.260000e-06	-8.413775e-03	-5.789925e+00
1.270000e-06	-8.076332e-03	-5.804863e+00
1.280000e-06	-7.851993e-03	-5.756481e+00
1.290000e-06	-7.753520e-03	-5.763021e+00
1.300000e-06	-7.707701e-03	-5.747799e+00
1.310000e-06	-7.449120e-03	-5.734528e+00
1.320000e-06	-7.201136e-03	-5.718156e+00
1.330000e-06	-7.002023e-03	-5.712843e+00
1.340000e-06	-6.823915e-03	-5.663070e+00
1.350000e-06	-6.681139e-03	-5.662358e+00
1.360000e-06	-6.490317e-03	-5.645566e+00
1.370000e-06	-6.138537e-03	-5.624894e+00
1.380000e-06	-6.079414e-03	-5.592021e+00
1.390000e-06	-6.002406e-03	-5.587187e+00
1.400000e-06	-5.858268e-03	-5.569924e+00
1.410000e-06	-5.500787e-03	-5.561072e+00
1.420000e-06	-5.283813e-03	-5.531852e+00
1.430000e-06	-5.221046e-03	-5.523800e+00
1.440000e-06	-5.277161e-03	-5.506747e+00
1.450000e-06	-5.156670e-03	-5.477915e+00
1.460000e-06	-4.919390e-03	-5.472853e+00
1.470000e-06	-4.647319e-03	-5.456452e+00
1.480000e-06	-4.531872e-03	-5.435618e+00
1.490000e-06	-4.441503e-03	-5.410167e+00
1.500000e-06	-4.439295e-03	-5.388263e+00
1.510000e-06	-4.272316e-03	-5.347390e+00
1.520000e-06	-4.106969e-03	-5.329937e+00
1.530000e-06	-3.959397e-03	-5.313071e+00
1.540000e-06	-3.964440e-03	-5.288462e+00
1.550000e-06	-3.868983e-03	-5.275017e+00
1.560000e-06	-3.596499e-03	-5.249494e+00
1.570000e-06	-3.512356e-03	-5.216463e+00
1.580000e-06	-3.490820e-03	-5.215801e+00
1.590000e-06	-3.733725e-03	-5.182346e+00
1.600000e-06	-3.566940e-03	-5.153877e+00
1.610000e-06	-3.233501e-03	-5.129062e+00
1.620000e-06	-2.991890e-03	-5.115210e+00
1.630000e-06	-3.032440e-03	-5.094537e+00
1.640000e-06	-3.217469e-03	-5.073092e+00
1.650000e-06	-3.157640e-03	-5.018768e+00
1.660000e-06	-2.765361e-03	-5.005546e+00
1.670000e-06	-2.854440e-03	-4.988023e+00
1.680000e-06	-2.905571e-03	-4.935327e+00
1.690000e-06	-2.768254e-03	-4.929673e+00
1.700000e-06	-2.797474e-03	-4.879612e+00
1.710000e-06	-2.490584e-03	-4.874335e+00
1.720000e-06	-2.433695e-03	-4.841314e+00
1.730000e-06	-2.754158e-03	-4.816620e+00
1.740000e-06	-2.741704e-03	-4.770148e+00
1.750000e-06	-2.441586e-03	-4.749684e+00
1.760000e-06	-2.327439e-03	-4.710317e+00
1.770000e-06	-2.267617e-03	-4.673092e+00
1.780000e-06	-2.334767e-03	-4.627398e+00
1.790000e-06	-2.332454e-03	-4.608713e+00
1.800000e-06	-2.153489e-03	-4.560211e+00
1.810000e-06	-2.056089e-03	-4.532954e+00
1.820000e-06	-2.130925e-03	-4.480391e+00
1.830000e-06	-2.245827e-03	-4.453534e+00
1.840000e-06	-1.995960e-03	-4.412851e+00
1.850000e-06	-2.017730e-03	-4.406738e+00
1.860000e-06	-2.114425e-03	-4.349294e+00
1.870000e-06	-2.007303e-03	-4.319621e+00
1.880000e-06	-2.111239e-03	-4.302538e+00
1.890000e-06	-2.047270e-03	-4.273073e+00
1.900000e-06	-1.679434e-03	-4.231180e+00
1.910000e-06	-1.531851e-03	-4.201703e+00
1.920000e-06	-1.710259e-03	-4.164030e+00
1.930000e-06	-1.869775e-03	-4.113697e+00
1.940000e-06	-1.841953e-03	-4.094428e+00
1.950000e-06	-1.580712e-03	-4.041094e+00
1.960000e-06	-1.774222e-03	-3.995611e+00
1.970000e-06	-1.794899e-03	-3.973125e+00
1.980000e-06	-1.679951e-03	-3.936434e+00
1.990000e-06	-1.457011e-03	-3.908926e+00
2.000000e-06	-1.288629e-03	-3.864883e+00
2.010000e-06	-1.319511e-03	-3.844019e+00
2.020000e-06	-1.583695e-03	-3.809126e+00
2.030000e-06	-1.664782e-03	-3.747218e+00
2.040000e-06	-1.493146e-03	-3.712885e+00
2.050000e-06	-1.445509e-03	-3.667376e+00
2.060000e-06	-1.432630e-03	-3.624713e+00
2.070000e-06	-1.215421e-03	-3.595368e+00
2.080000e-06	-1.231173e-03	-3.548664e+00
2.090000e-06	-1.215097e-03	-3.519831e+00
2.100000e-06	-1.002006e-03	-3.478284e+00
2.110000e-06	-1.273017e-03	-3.442779e+00
2.120000e-06	-1.488439e-03	-3.380253e+00
2.130000e-06	-1.334855e-03	-3.355368e+00
2.140000e-06	-1.051887e-03	-3.321294e+00
2.150000e-06	-1.063107e-03	-3.287179e+00
2.160000e-06	-1.097067e-03	-3.241293e+00
2.170000e-06	-1.074325e-03	-3.195249e+00
2.180000e-06	-1.153513e-03	-3.165443e+00
2.190000e-06	-1.015161e-03	-3.093947e+00
2.200000e-06	-9.208717e-04	-3.043619e+00
2.210000e-06	-1.190830e-03	-3.001494e+00
2.220000e-06	-1.219959e-03	-2.967409e+00
2.230000e-06	-9.886279e-04	-2.921273e+00
2.240000e-06	-8.042406e-04	-2.875779e+00
2.250000e-06	-7.873559e-04	-2.841703e+00
2.260000e-06	-9.635971e-04	-2.777998e+00
2.270000e-06	-1.157221e-03	-2.732072e+00
2.280000e-06	-1.176334e-03	-2.690977e+00
2.290000e-06	-5.971028e-04	-2.656212e+00
2.300000e-06	-9.482510e-04	-2.618554e+00
2.310000e-06	-1.069599e-03	-2.572412e+00
2.320000e-06	-9.557225e-04	-2.546947e+00
2.330000e-06	-7.504229e-04	-2.474369e+00
2.340000e-06	-5.249020e-04	-2.420862e+00
2.350000e-06	-7.958746e-04	-2.382758e+00
2.360000e-06	-6.733771e-04	-2.340863e+00
2.370000e-06	-1.059480e-03	-2.301578e+00
2.380000e-06	-9.687776e-04	-2.248222e+00
2.390000e-06	-1.010249e-03	-2.202918e+00
2.400000e-06	-9.208987e-04	-2.166618e+00
2.410000e-06	-6.980958e-04	-2.096053e+00
2.420000e-06	-6.776175e-04	-2.053896e+00
2.430000e-06	-7.617119e-04	-2.011398e+00
2.440000e-06	-6.934831e-04	-1.924253e+00
2.450000e-06	-6.677259e-04	-1.905700e+00
2.460000e-06	-6.989627e-04	-1.827169e+00
2.470000e-06	-7.825178e-04	-1.784872e+00
2.480000e-06	-6.777698e-04	-1.759189e+00
2.490000e-06	-7.840788e-04	-1.717693e+00
2.500000e-06	-7.146816e-04	-1.671560e+00
2.510000e-06	-6.582297e-04	-1.629263e+00
2.520000e-06	-7.815141e-04	-1.587756e+00
2.530000e-06	-6.477520e-04	-1.548252e+00
2.540000e-06	-5.810056e-04	-1.465464e+00
2.550000e-06	-5.564357e-04	-1.455379e+00
2.560000e-06	-5.144117e-04	-1.384673e+00
2.570000e-06	-4.930833e-04	-1.338135e+00
2.580000e-06	-6.307035e-04	-1.287632e+00
2.590000e-06	-8.011001e-04	-1.245693e+00
2.600000e-06	-6.767274e-04	-1.194346e+00
2.610000e-06	-4.989427e-04	-1.128250e+00
2.620000e-06	-4.644470e-04	-1.094135e+00
2.630000e-06	-4.465391e-04	-1.048000e+00
2.640000e-06	-4.588106e-04	-9.890631e-01
2.650000e-06	-3.448823e-04	-9.593685e-01
2.660000e-06	-4.623516e-04	-9.168323e-01
2.670000e-06	-6.096621e-04	-8.456838e-01
2.680000e-06	-6.759988e-04	-7.907585e-01
2.690000e-06	-4.271714e-04	-7.326722e-01
2.700000e-06	-4.243474e-04	-6.991466e-01
2.710000e-06	-2.815234e-04	-6.594106e-01
2.720000e-06	-3.056883e-04	-6.145473e-01
2.730000e-06	-4.944429e-04	-5.455054e-01
2.740000e-06	-4.635843e-04	-4.838200e-01
2.750000e-06	-3.285326e-04	-4.254637e-01
2.760000e-06	-3.166740e-04	-3.707450e-01
2.770000e-06	-4.205389e-04	-3.326206e-01
2.780000e-06	-4.132791e-04	-3.027174e-01
2.790000e-06	-3.584259e-04	-2.522195e-01
2.800000e-06	-1.821727e-04	-1.804512e-01
2.810000e-06	-4.993576e-04	-1.427464e-01
2.820000e-06	-3.850757e-04	-9.683051e-02
2.830000e-06	2.952043e-06	-4.589626e-02
2.840000e-06	-2.101655e-05	1.619145e-02
2.850000e-06	2.219039e-05	3.888563e-02
2.860000e-06	3.065103e-04	1.059047e-01
2.870000e-06	1.329408e-04	1.523799e-01
2.880000e-06	-2.978371e-04	1.899168e-01
2.890000e-06	-2.030858e-04	2.482215e-01
2.900000e-06	9.996845e-05	2.873469e-01
2.910000e-06	3.530828e-04	3.406330e-01
2.920000e-06	2.877146e-03	3.882028e-01
2.930000e-06	9.415533e-03	4.976636e-01
2.940000e-06	-1.131512e-03	6.159998e-01
2.950000e-06	-2.012909e-02	6.730642e-01
2.960000e-06	-8.954866e-03	6.197699e-01
2.970000e-06	1.840623e-02	6.606221e-01
2.980000e-06	4.937946e-03	7.664861e-01
2.990000e-06	-1.943854e-02	8.090436e-01
