t	CH1	CH2
0.000000e+00	-7.117494e-04	-3.999370e+00
1.000000e-08	-1.621659e-03	-4.044453e+00
2.000000e-08	-1.601167e-03	-4.086747e+00
3.000000e-08	-1.675056e-03	-4.129885e+00
4.000000e-08	-6.409739e-04	-4.159338e+00
5.000000e-08	-1.379211e-03	-4.197062e+00
6.000000e-08	-2.058528e-03	-4.238968e+00
7.000000e-08	-1.440094e-03	-4.272861e+00
8.000000e-08	-7.532194e-04	-4.290104e+00
9.000000e-08	-1.399047e-03	-4.351229e+00
1.000000e-07	-1.790098e-03	-4.378135e+00
1.100000e-07	-1.711541e-03	-4.419267e+00
1.200000e-07	-1.688811e-03	-4.454093e+00
1.300000e-07	-1.266342e-03	-4.499221e+00
1.400000e-07	-1.303736e-03	-4.528504e+00
1.500000e-07	-1.497894e-03	-4.575178e+00
1.600000e-07	-2.115595e-03	-4.604852e+00
1.700000e-07	-1.858658e-03	-4.630576e+00
1.800000e-07	-1.673248e-03	-4.667830e+00
1.900000e-07	-1.107983e-03	-4.693719e+00
2.000000e-07	-1.720542e-03	-4.755630e+00
2.100000e-07	-1.998407e-03	-4.790346e+00
2.200000e-07	-1.723994e-03	-4.819200e+00
2.300000e-07	-1.173311e-03	-4.845475e+00
2.400000e-07	-2.045545e-03	-4.875388e+00
2.500000e-07	-2.164028e-03	-4.905242e+00
2.600000e-07	-2.000088e-03	-4.930125e+00
2.700000e-07	-1.719130e-03	-4.963770e+00
2.800000e-07	-1.774816e-03	-5.001041e+00
2.900000e-07	-1.624208e-03	-5.029947e+00
3.000000e-07	-2.137419e-03	-5.051218e+00
3.100000e-07	-2.159899e-03	-5.085284e+00
3.200000e-07	-1.847225e-03	-5.099347e+00
3.300000e-07	-1.864556e-03	-5.136831e+00
3.400000e-07	-1.915024e-03	-5.165893e+00
3.500000e-07	-2.120054e-03	-5.194348e+00
3.600000e-07	-2.420075e-03	-5.212812e+00
3.700000e-07	-2.158923e-03	-5.249305e+00
3.800000e-07	-1.867959e-03	-5.266561e+00
3.900000e-07	-2.293750e-03	-5.291021e+00
4.000000e-07	-2.498103e-03	-5.313235e+00
4.100000e-07	-2.300629e-03	-5.349916e+00
4.200000e-07	-1.908890e-03	-5.363240e+00
4.300000e-07	-2.295494e-03	-5.401273e+00
4.400000e-07	-2.482429e-03	-5.414726e+00
4.500000e-07	-2.560984e-03	-5.443820e+00
4.600000e-07	-2.659310e-03	-5.468823e+00
4.700000e-07	-2.412048e-03	-5.494344e+00
4.800000e-07	-2.133890e-03	-5.506568e+00
4.900000e-07	-2.558047e-03	-5.527200e+00
5.000000e-07	-2.840638e-03	-5.565273e+00
5.100000e-07	-2.788920e-03	-5.585955e+00
5.200000e-07	-2.747622e-03	-5.594977e+00
5.300000e-07	-2.798926e-03	-5.636042e+00
5.400000e-07	-2.722782e-03	-5.633854e+00
5.500000e-07	-2.985078e-03	-5.669946e+00
5.600000e-07	-2.995610e-03	-5.687418e+00
5.700000e-07	-2.706056e-03	-5.708253e+00
5.800000e-07	-2.907299e-03	-5.709274e+00
5.900000e-07	-3.438447e-03	-5.754357e+00
6.000000e-07	-3.165338e-03	-5.751169e+00
6.100000e-07	-3.028328e-03	-5.780670e+00
6.200000e-07	-3.162361e-03	-5.801103e+00
6.300000e-07	-2.996504e-03	-5.809925e+00
6.400000e-07	-3.718531e-03	-5.834957e+00
6.500000e-07	-3.819437e-03	-5.847809e+00
6.600000e-07	-3.776168e-03	-5.868630e+00
6.700000e-07	-3.462200e-03	-5.877042e+00
6.800000e-07	-3.308484e-03	-5.873695e+00
6.900000e-07	-3.792773e-03	-5.894315e+00
7.000000e-07	-3.906319e-03	-5.898357e+00
7.100000e-07	-3.939641e-03	-5.918748e+00
7.200000e-07	-3.985498e-03	-5.946969e+00
7.300000e-07	-4.697501e-03	-5.948821e+00
7.400000e-07	-4.334917e-03	-5.956643e+00
7.500000e-07	-4.000372e-03	-5.961895e+00
7.600000e-07	-4.258336e-03	-5.970144e+00
7.700000e-07	-4.408257e-03	-5.990777e+00
7.800000e-07	-4.614682e-03	-5.994356e+00
7.900000e-07	-4.856701e-03	-6.000410e+00
8.000000e-07	-5.135655e-03	-6.012652e+00
8.100000e-07	-5.072478e-03	-6.029240e+00
8.200000e-07	-4.974616e-03	-6.040243e+00
8.300000e-07	-5.175699e-03	-6.037492e+00
8.400000e-07	-5.579645e-03	-6.062115e+00
8.500000e-07	-5.639479e-03	-6.058076e+00
8.600000e-07	-5.767707e-03	-6.063706e+00
8.700000e-07	-5.910672e-03	-6.054565e+00
8.800000e-07	-6.066724e-03	-6.047569e+00
8.900000e-07	-6.178959e-03	-6.076359e+00
9.000000e-07	-6.334601e-03	-6.079810e+00
9.100000e-07	-6.592775e-03	-6.080569e+00
9.200000e-07	-7.133235e-03	-6.092390e+00
9.300000e-07	-7.340521e-03	-6.104821e+00
9.400000e-07	-7.245339e-03	-6.112650e+00
9.500000e-07	-7.574555e-03	-6.096057e+00
9.600000e-07	-7.733522e-03	-6.100072e+00
9.700000e-07	-7.814598e-03	-6.108462e+00
9.800000e-07	-7.975740e-03	-6.095840e+00
9.900000e-07	-8.288777e-03	-6.100241e+00
1.000000e-06	-8.779147e-03	-6.100861e+00
1.010000e-06	-8.778352e-03	-6.092473e+00
1.020000e-06	-9.098851e-03	-6.104663e+00
1.030000e-06	-9.327551e-03	-6.100452e+00
1.040000e-06	-9.286744e-03	-6.100861e+00
1.050000e-06	-9.642500e-03	-6.096641e+00
1.060000e-06	-9.734613e-03	-6.111831e+00
1.070000e-06	-9.834361e-03	-6.069040e+00
1.080000e-06	-9.981338e-03	-6.087609e+00
1.090000e-06	-9.986616e-03	-6.072210e+00
1.100000e-06	-1.006399e-02	-6.079797e+00
1.110000e-06	-1.022512e-02	-6.083988e+00
1.120000e-06	-1.018980e-02	-6.043146e+00
1.130000e-06	-1.020564e-02	-6.058738e+00
1.140000e-06	-1.025193e-02	-6.050125e+00
1.150000e-06	-1.020956e-02	-6.034304e+00
1.160000e-06	-1.010409e-02	-6.032472e+00
1.170000e-06	-1.018746e-02	-6.028892e+00
1.180000e-06	-1.014202e-02	-6.033842e+00
1.190000e-06	-1.003769e-02	-6.012231e+00
1.200000e-06	-1.005578e-02	-6.003419e+00
1.210000e-06	-9.951463e-03	-6.003387e+00
1.220000e-06	-9.901639e-03	-5.986577e+00
1.230000e-06	-9.648732e-03	-5.966326e+00
1.240000e-06	-9.451980e-03	-5.961114e+00
1.250000e-06	-9.534701e-03	-5.944903e+00
1.260000e-06	-9.395184e-03	-5.935840e+00
1.270000e-06	-9.157730e-03	-5.911829e+00
1.280000e-06	-9.107623e-03	-5.915397e+00
1.290000e-06	-8.892249e-03	-5.895157e+00
1.300000e-06	-8.877251e-03	-5.890535e+00
1.310000e-06	-8.785515e-03	-5.874313e+00
1.320000e-06	-8.514428e-03	-5.856641e+00
1.330000e-06	-8.526124e-03	-5.852840e+00
1.340000e-06	-8.334928e-03	-5.836399e+00
1.350000e-06	-7.959065e-03	-5.823968e+00
1.360000e-06	-7.982967e-03	-5.810566e+00
1.370000e-06	-7.849020e-03	-5.785323e+00
1.380000e-06	-7.503353e-03	-5.776801e+00
1.390000e-06	-7.467718e-03	-5.759618e+00
1.400000e-06	-7.370747e-03	-5.726946e+00
1.410000e-06	-7.038127e-03	-5.686495e+00
1.420000e-06	-6.924622e-03	-5.700470e+00
1.430000e-06	-6.883008e-03	-5.676559e+00
1.440000e-06	-6.602997e-03	-5.658966e+00
1.450000e-06	-6.593483e-03	-5.616882e+00
1.460000e-06	-6.429605e-03	-5.603831e+00
1.470000e-06	-6.043762e-03	-5.591959e+00
1.480000e-06	-5.975339e-03	-5.570345e+00
1.490000e-06	-5.894150e-03	-5.533093e+00
1.500000e-06	-5.788410e-03	-5.519630e+00
1.510000e-06	-5.663337e-03	-5.486945e+00
1.520000e-06	-5.420874e-03	-5.474513e+00
1.530000e-06	-5.399718e-03	-5.464652e+00
1.540000e-06	-5.228088e-03	-5.451991e+00
1.550000e-06	-5.025487e-03	-5.407146e+00
1.560000e-06	-4.988147e-03	-5.376902e+00
1.570000e-06	-4.805007e-03	-5.360381e+00
1.580000e-06	-4.776851e-03	-5.330965e+00
1.590000e-06	-4.584053e-03	-5.317905e+00
1.600000e-06	-4.489913e-03	-5.276469e+00
1.610000e-06	-4.395505e-03	-5.271166e+00
1.620000e-06	-4.239289e-03	-5.225534e+00
1.630000e-06	-4.079266e-03	-5.208670e+00
1.640000e-06	-4.042041e-03	-5.179588e+00
1.650000e-06	-4.005604e-03	-5.110513e+00
1.660000e-06	-3.824161e-03	-5.133882e+00
1.670000e-06	-3.623635e-03	-5.106409e+00
1.680000e-06	-3.665139e-03	-5.090307e+00
1.690000e-06	-3.561333e-03	-5.049103e+00
1.700000e-06	-3.444615e-03	-5.015197e+00
1.710000e-06	-3.334083e-03	-4.994103e+00
1.720000e-06	-3.269068e-03	-4.956209e+00
1.730000e-06	-3.030324e-03	-4.930146e+00
1.740000e-06	-3.080503e-03	-4.884863e+00
1.750000e-06	-3.102690e-03	-4.867957e+00
1.760000e-06	-2.828262e-03	-4.841306e+00
1.770000e-06	-2.667075e-03	-4.800251e+00
1.780000e-06	-2.887263e-03	-4.767608e+00
1.790000e-06	-2.630196e-03	-4.741641e+00
1.800000e-06	-2.572250e-03	-4.699166e+00
1.810000e-06	-2.490178e-03	-4.661313e+00
1.820000e-06	-2.534532e-03	-4.619387e+00
1.830000e-06	-2.498470e-03	-4.589705e+00
1.840000e-06	-2.324017e-03	-4.551629e+00
1.850000e-06	-2.232646e-03	-4.518105e+00
1.860000e-06	-2.346964e-03	-4.455820e+00
1.870000e-06	-2.281584e-03	-4.433764e+00
