t	CH1	CH2
0.000000e+00	-1.064168e-03	-3.933377e+00
1.000000e-08	-1.944530e-03	-3.970503e+00
2.000000e-08	-1.408961e-03	-3.999736e+00
3.000000e-08	-2.022898e-03	-4.009423e+00
4.000000e-08	-8.253805e-04	-4.056123e+00
5.000000e-08	-1.587959e-03	-4.114032e+00
6.000000e-08	-2.153829e-03	-4.160745e+00
7.000000e-08	-1.615894e-03	-4.190839e+00
8.000000e-08	-9.070348e-04	-4.219557e+00
9.000000e-08	-1.762590e-03	-4.261619e+00
1.000000e-07	-2.150267e-03	-4.295135e+00
1.100000e-07	-1.965388e-03	-4.332399e+00
1.200000e-07	-1.646826e-03	-4.358883e+00
1.300000e-07	-1.668080e-03	-4.379545e+00
1.400000e-07	-1.484796e-03	-4.446030e+00
1.500000e-07	-1.611668e-03	-4.459536e+00
1.600000e-07	-2.422601e-03	-4.502221e+00
1.700000e-07	-2.044175e-03	-4.538903e+00
1.800000e-07	-1.533243e-03	-4.568968e+00
1.900000e-07	-1.468166e-03	-4.610272e+00
2.000000e-07	-2.064178e-03	-4.640167e+00
2.100000e-07	-2.071300e-03	-4.646030e+00
2.200000e-07	-2.287130e-03	-4.716115e+00
2.300000e-07	-1.707915e-03	-4.749820e+00
2.400000e-07	-2.152666e-03	-4.799146e+00
2.500000e-07	-2.315967e-03	-4.821409e+00
2.600000e-07	-2.294811e-03	-4.842893e+00
2.700000e-07	-1.829119e-03	-4.871927e+00
2.800000e-07	-2.143747e-03	-4.905779e+00
2.900000e-07	-2.152284e-03	-4.927073e+00
3.000000e-07	-2.587382e-03	-4.936116e+00
3.100000e-07	-2.495083e-03	-4.977040e+00
3.200000e-07	-2.196853e-03	-4.998852e+00
3.300000e-07	-2.020229e-03	-5.035945e+00
3.400000e-07	-2.305623e-03	-5.057409e+00
3.500000e-07	-2.405632e-03	-5.098914e+00
3.600000e-07	-2.708141e-03	-5.124779e+00
3.700000e-07	-2.638214e-03	-5.150051e+00
3.800000e-07	-2.405377e-03	-5.183334e+00
3.900000e-07	-2.699647e-03	-5.200177e+00
4.000000e-07	-2.816947e-03	-5.217000e+00
4.100000e-07	-2.508029e-03	-5.246644e+00
4.200000e-07	-2.341391e-03	-5.255946e+00
4.300000e-07	-2.754459e-03	-5.284778e+00
4.400000e-07	-3.053517e-03	-5.293049e+00
4.500000e-07	-3.076923e-03	-5.327464e+00
4.600000e-07	-2.829557e-03	-5.344715e+00
4.700000e-07	-2.775180e-03	-5.388990e+00
4.800000e-07	-2.742386e-03	-5.381413e+00
4.900000e-07	-2.975646e-03	-5.411585e+00
5.000000e-07	-3.185295e-03	-5.445388e+00
5.100000e-07	-3.430113e-03	-5.462232e+00
5.200000e-07	-3.220396e-03	-5.471044e+00
5.300000e-07	-3.247382e-03	-5.500304e+00
5.400000e-07	-3.289017e-03	-5.524548e+00
5.500000e-07	-3.491952e-03	-5.521219e+00
5.600000e-07	-3.139113e-03	-5.554061e+00
5.700000e-07	-3.288922e-03	-5.567275e+00
5.800000e-07	-3.753479e-03	-5.588696e+00
5.900000e-07	-3.853219e-03	-5.605209e+00
6.000000e-07	-3.716420e-03	-5.629651e+00
6.100000e-07	-3.699718e-03	-5.659032e+00
6.200000e-07	-3.677601e-03	-5.688535e+00
6.300000e-07	-3.777269e-03	-5.709519e+00
6.400000e-07	-4.090239e-03	-5.721592e+00
6.500000e-07	-4.145815e-03	-5.727074e+00
6.600000e-07	-4.324103e-03	-5.744136e+00
6.700000e-07	-4.106442e-03	-5.752157e+00
6.800000e-07	-4.049237e-03	-5.760600e+00
6.900000e-07	-4.314159e-03	-5.777618e+00
7.000000e-07	-4.454689e-03	-5.790052e+00
7.100000e-07	-4.344286e-03	-5.802654e+00
7.200000e-07	-4.720735e-03	-5.814664e+00
7.300000e-07	-5.068259e-03	-5.823505e+00
7.400000e-07	-4.878167e-03	-5.824285e+00
7.500000e-07	-4.985559e-03	-5.844397e+00
7.600000e-07	-5.059432e-03	-5.857208e+00
7.700000e-07	-5.022300e-03	-5.869621e+00
7.800000e-07	-5.125516e-03	-5.866602e+00
7.900000e-07	-5.258169e-03	-5.886694e+00
8.000000e-07	-5.545318e-03	-5.902675e+00
8.100000e-07	-5.640851e-03	-5.891855e+00
8.200000e-07	-5.957721e-03	-5.899486e+00
8.300000e-07	-6.098344e-03	-5.907736e+00
8.400000e-07	-6.140213e-03	-5.907558e+00
8.500000e-07	-6.350848e-03	-5.924558e+00
8.600000e-07	-6.288522e-03	-5.929369e+00
8.700000e-07	-6.264464e-03	-5.932779e+00
8.800000e-07	-6.506132e-03	-5.921001e+00
8.900000e-07	-6.691208e-03	-5.941220e+00
9.000000e-07	-6.861381e-03	-5.945601e+00
9.100000e-07	-7.237486e-03	-5.962041e+00
9.200000e-07	-7.575460e-03	-5.958414e+00
9.300000e-07	-7.621668e-03	-5.946674e+00
9.400000e-07	-7.667680e-03	-5.962461e+00
9.500000e-07	-7.762504e-03	-5.963251e+00
9.600000e-07	-7.716656e-03	-5.962852e+00
9.700000e-07	-7.922616e-03	-5.971242e+00
9.800000e-07	-8.215143e-03	-5.974222e+00
9.900000e-07	-8.479641e-03	-5.946662e+00
1.000000e-06	-8.774951e-03	-5.961463e+00
1.010000e-06	-8.943559e-03	-5.974422e+00
1.020000e-06	-9.025080e-03	-5.969632e+00
1.030000e-06	-9.078552e-03	-5.958262e+00
1.040000e-06	-9.120244e-03	-5.958252e+00
1.050000e-06	-9.252495e-03	-5.950231e+00
1.060000e-06	-9.394819e-03	-5.961422e+00
1.070000e-06	-9.658624e-03	-5.942211e+00
1.080000e-06	-9.773000e-03	-5.949821e+00
1.090000e-06	-9.742226e-03	-5.937409e+00
1.100000e-06	-9.696184e-03	-5.925609e+00
1.110000e-06	-9.824506e-03	-5.937187e+00
1.120000e-06	-9.939761e-03	-5.916569e+00
1.130000e-06	-9.911302e-03	-5.916557e+00
1.140000e-06	-9.808804e-03	-5.920335e+00
1.150000e-06	-9.886829e-03	-5.919725e+00
1.160000e-06	-9.649355e-03	-5.907307e+00
1.170000e-06	-9.527159e-03	-5.882715e+00
1.180000e-06	-9.582696e-03	-5.894863e+00
1.190000e-06	-9.409446e-03	-5.886256e+00
1.200000e-06	-9.279705e-03	-5.889212e+00
1.210000e-06	-9.345320e-03	-5.873782e+00
1.220000e-06	-9.372924e-03	-5.853151e+00
1.230000e-06	-8.941784e-03	-5.843949e+00
1.240000e-06	-8.617978e-03	-5.836557e+00
1.250000e-06	-8.435399e-03	-5.815316e+00
1.260000e-06	-8.223528e-03	-5.823061e+00
1.270000e-06	-8.160884e-03	-5.801444e+00
1.280000e-06	-7.969067e-03	-5.797411e+00
1.290000e-06	-7.885461e-03	-5.781022e+00
1.300000e-06	-7.712202e-03	-5.772389e+00
1.310000e-06	-7.584001e-03	-5.775949e+00
1.320000e-06	-7.316853e-03	-5.739126e+00
1.330000e-06	-6.978305e-03	-5.726623e+00
1.340000e-06	-6.783970e-03	-5.721763e+00
1.350000e-06	-6.590286e-03	-5.707900e+00
1.360000e-06	-6.547578e-03	-5.668106e+00
1.370000e-06	-6.293770e-03	-5.650884e+00
1.380000e-06	-5.940651e-03	-5.641812e+00
1.390000e-06	-6.000506e-03	-5.617748e+00
1.400000e-06	-5.820596e-03	-5.596106e+00
1.410000e-06	-5.598881e-03	-5.570053e+00
1.420000e-06	-5.570125e-03	-5.562463e+00
1.430000e-06	-5.375759e-03	-5.540980e+00
1.440000e-06	-4.980278e-03	-5.511938e+00
1.450000e-06	-4.969455e-03	-5.511525e+00
1.460000e-06	-5.070435e-03	-5.498674e+00
1.470000e-06	-4.857971e-03	-5.468831e+00
1.480000e-06	-4.553347e-03	-5.444791e+00
1.490000e-06	-4.493698e-03	-5.434505e+00
1.500000e-06	-4.358678e-03	-5.415473e+00
1.510000e-06	-4.250323e-03	-5.372960e+00
1.520000e-06	-4.291155e-03	-5.355506e+00
1.530000e-06	-4.015482e-03	-5.342842e+00
1.540000e-06	-3.860131e-03	-5.297421e+00
1.550000e-06	-3.957473e-03	-5.292748e+00
1.560000e-06	-3.784635e-03	-5.267704e+00
1.570000e-06	-3.611152e-03	-5.257675e+00
1.580000e-06	-3.514627e-03	-5.221419e+00
1.590000e-06	-3.517848e-03	-5.196128e+00
1.600000e-06	-3.513298e-03	-5.187074e+00
1.610000e-06	-3.430642e-03	-5.145653e+00
1.620000e-06	-3.281028e-03	-5.136360e+00
1.630000e-06	-3.133298e-03	-5.111539e+00
1.640000e-06	-2.949263e-03	-5.086853e+00
1.650000e-06	-2.951175e-03	-5.061118e+00
1.660000e-06	-3.102116e-03	-5.022486e+00
1.670000e-06	-2.882123e-03	-4.988822e+00
1.680000e-06	-2.804587e-03	-4.959958e+00
1.690000e-06	-2.758692e-03	-4.931076e+00
1.700000e-06	-2.683278e-03	-4.909010e+00
1.710000e-06	-2.752165e-03	-4.879919e+00
1.720000e-06	-2.711824e-03	-4.850873e+00
1.730000e-06	-2.408914e-03	-4.812821e+00
1.740000e-06	-2.573383e-03	-4.783738e+00
1.750000e-06	-2.498660e-03	-4.758872e+00
1.760000e-06	-2.389109e-03	-4.727556e+00
1.770000e-06	-2.325179e-03	-4.679085e+00
1.780000e-06	-2.174599e-03	-4.648358e+00
1.790000e-06	-2.367557e-03	-4.626684e+00
1.800000e-06	-2.263446e-03	-4.588832e+00
1.810000e-06	-2.035605e-03	-4.539736e+00
1.820000e-06	-2.191603e-03	-4.509593e+00
1.830000e-06	-2.066918e-03	-4.451077e+00
1.840000e-06	-1.970160e-03	-4.426004e+00
1.850000e-06	-2.081350e-03	-4.408338e+00
1.860000e-06	-2.005719e-03	-4.366894e+00
1.870000e-06	-2.040022e-03	-4.341021e+00
1.880000e-06	-2.011819e-03	-4.311726e+00
1.890000e-06	-1.810742e-03	-4.265824e+00
1.900000e-06	-1.850019e-03	-4.236948e+00
1.910000e-06	-1.801967e-03	-4.214105e+00
1.920000e-06	-1.638581e-03	-4.164789e+00
1.930000e-06	-1.634432e-03	-4.139498e+00
1.940000e-06	-1.712514e-03	-4.104769e+00
1.950000e-06	-1.766891e-03	-4.054467e+00
1.960000e-06	-1.677679e-03	-4.017189e+00
1.970000e-06	-1.524147e-03	-3.995084e+00
1.980000e-06	-1.506908e-03	-3.957432e+00
1.990000e-06	-1.612075e-03	-3.928148e+00
2.000000e-06	-1.560417e-03	-3.862013e+00
2.010000e-06	-1.479558e-03	-3.840559e+00
2.020000e-06	-1.474328e-03	-3.822706e+00
2.030000e-06	-1.530301e-03	-3.784393e+00
2.040000e-06	-1.383769e-03	-3.725836e+00
2.050000e-06	-1.238068e-03	-3.683769e+00
2.060000e-06	-1.492650e-03	-3.646254e+00
2.070000e-06	-1.387954e-03	-3.604569e+00
2.080000e-06	-1.129828e-03	-3.561825e+00
2.090000e-06	-1.487398e-03	-3.532809e+00
2.100000e-06	-1.408003e-03	-3.486286e+00
2.110000e-06	-1.006199e-03	-3.452949e+00
2.120000e-06	-1.191367e-03	-3.402245e+00
2.130000e-06	-1.491030e-03	-3.355781e+00
2.140000e-06	-1.104086e-03	-3.314473e+00
2.150000e-06	-1.164089e-03	-3.292361e+00
2.160000e-06	-1.303399e-03	-3.245846e+00
2.170000e-06	-1.295185e-03	-3.212602e+00
2.180000e-06	-1.021026e-03	-3.170055e+00
2.190000e-06	-7.899477e-04	-3.127568e+00
2.200000e-06	-1.232679e-03	-3.065214e+00
2.210000e-06	-9.232248e-04	-3.010085e+00
2.220000e-06	-9.415838e-04	-2.960392e+00
2.230000e-06	-1.439177e-03	-2.902045e+00
2.240000e-06	-1.319412e-03	-2.888600e+00
2.250000e-06	-1.049188e-03	-2.858275e+00
2.260000e-06	-8.822424e-04	-2.796310e+00
2.270000e-06	-7.480313e-04	-2.744623e+00
2.280000e-06	-7.153527e-04	-2.711116e+00
2.290000e-06	-9.015179e-04	-2.661401e+00
2.300000e-06	-1.038218e-03	-2.619507e+00
2.310000e-06	-1.158817e-03	-2.584202e+00
2.320000e-06	-1.074181e-03	-2.543086e+00
2.330000e-06	-8.870077e-04	-2.492510e+00
2.340000e-06	-6.465019e-04	-2.421214e+00
2.350000e-06	-7.873456e-04	-2.387727e+00
2.360000e-06	-7.242569e-04	-2.344423e+00
2.370000e-06	-7.828357e-04	-2.298916e+00
2.380000e-06	-9.717427e-04	-2.260602e+00
2.390000e-06	-1.021518e-03	-2.219137e+00
2.400000e-06	-7.511235e-04	-2.171380e+00
2.410000e-06	-6.992243e-04	-2.108192e+00
2.420000e-06	-6.376747e-04	-2.054476e+00
2.430000e-06	-7.525918e-04	-2.004180e+00
2.440000e-06	-7.300007e-04	-1.924599e+00
2.450000e-06	-8.424900e-04	-1.889656e+00
2.460000e-06	-7.656898e-04	-1.831369e+00
2.470000e-06	-5.943218e-04	-1.797454e+00
2.480000e-06	-5.654104e-04	-1.760380e+00
2.490000e-06	-5.218546e-04	-1.722264e+00
2.500000e-06	-5.572516e-04	-1.670969e+00
2.510000e-06	-6.512787e-04	-1.621234e+00
2.520000e-06	-7.257820e-04	-1.587337e+00
2.530000e-06	-8.149838e-04	-1.541433e+00
2.540000e-06	-4.883223e-04	-1.473236e+00
2.550000e-06	-4.096805e-04	-1.435540e+00
2.560000e-06	-6.919739e-04	-1.401274e+00
2.570000e-06	-6.761479e-04	-1.346098e+00
2.580000e-06	-6.000331e-04	-1.288613e+00
2.590000e-06	-5.528428e-04	-1.246856e+00
2.600000e-06	-5.618751e-04	-1.183477e+00
2.610000e-06	-2.500605e-04	-1.128202e+00
2.620000e-06	-3.515665e-04	-1.082105e+00
2.630000e-06	-6.107071e-04	-1.035960e+00
2.640000e-06	-4.910024e-04	-9.926432e-01
2.650000e-06	-6.489918e-04	-9.551490e-01
2.660000e-06	-7.548922e-04	-9.052453e-01
2.670000e-06	-5.211463e-04	-8.374937e-01
2.680000e-06	-2.809409e-04	-7.957590e-01
2.690000e-06	-1.807232e-04	-7.454622e-01
2.700000e-06	-4.055480e-04	-7.029084e-01
2.710000e-06	-4.363284e-04	-6.474326e-01
2.720000e-06	-5.217759e-04	-6.106859e-01
2.730000e-06	-4.610906e-04	-5.426795e-01
2.740000e-06	-4.217121e-04	-4.722105e-01
2.750000e-06	-4.955265e-04	-4.326642e-01
2.760000e-06	-3.876156e-04	-3.859584e-01
2.770000e-06	-1.889088e-04	-3.323906e-01
2.780000e-06	-2.305055e-04	-3.030974e-01
2.790000e-06	-2.504256e-04	-2.397809e-01
2.800000e-06	-3.650072e-04	-1.688121e-01
2.810000e-06	-6.420625e-04	-1.543374e-01
2.820000e-06	-2.908194e-04	-1.085921e-01
2.830000e-06	-7.254897e-05	-4.610528e-02
2.840000e-06	-1.609362e-04	-1.105143e-05
2.850000e-06	-1.647755e-04	3.453523e-02
2.860000e-06	2.740269e-04	1.141332e-01
2.870000e-06	4.347652e-04	1.684500e-01
2.880000e-06	1.089350e-04	1.985352e-01
2.890000e-06	-3.333047e-04	2.410605e-01
2.900000e-06	-1.377555e-04	3.075773e-01
2.910000e-06	5.187767e-04	3.208305e-01
2.920000e-06	2.816499e-03	3.896089e-01
2.930000e-06	8.408653e-03	5.093031e-01
2.940000e-06	1.653982e-04	6.049699e-01
2.950000e-06	-1.858982e-02	6.703035e-01
2.960000e-06	-1.169779e-02	6.201858e-01
2.970000e-06	1.930234e-02	6.616971e-01
2.980000e-06	7.480749e-03	7.625632e-01
2.990000e-06	-1.895538e-02	8.297021e-01
3.000000e-06	-9.615895e-03	8.448432e-01
3.010000e-06	1.990666e-02	8.307751e-01
3.020000e-06	6.081494e-03	9.513759e-01
3.030000e-06	-2.027758e-02	9.744947e-01
3.040000e-06	-6.110212e-03	1.046528e+00
3.050000e-06	2.027369e-02	1.023647e+00
3.060000e-06	1.804459e-03	1.162102e+00
3.070000e-06	-1.970370e-02	1.159397e+00
3.080000e-06	6.267571e-03	1.229229e+00
3.090000e-06	2.016402e-02	1.258986e+00
3.100000e-06	-1.091550e-02	1.377208e+00
3.110000e-06	-1.513368e-02	1.360671e+00
3.120000e-06	1.859284e-02	1.431987e+00
3.130000e-06	8.600475e-03	1.461762e+00
3.140000e-06	-1.920149e-02	1.550471e+00
3.150000e-06	6.284037e-03	1.549902e+00
3.160000e-06	1.696933e-02	1.626659e+00
3.170000e-06	-1.668708e-02	1.683397e+00
3.180000e-06	-1.192856e-02	1.711314e+00
3.190000e-06	1.978985e-02	1.768028e+00
3.200000e-06	5.027493e-03	1.821059e+00
3.210000e-06	-1.940681e-02	1.885502e+00
3.220000e-06	8.909404e-03	1.903124e+00
3.230000e-06	1.796518e-02	1.959535e+00
3.240000e-06	-1.633989e-02	2.059747e+00
3.250000e-06	-1.170028e-02	2.122062e+00
3.260000e-06	1.930695e-02	2.145029e+00
3.270000e-06	-2.963604e-03	2.211124e+00
3.280000e-06	-1.528802e-02	2.247990e+00
3.290000e-06	1.646651e-02	2.283284e+00
3.300000e-06	7.142666e-03	2.330042e+00
3.310000e-06	-1.969133e-02	2.399808e+00
3.320000e-06	6.438394e-03	2.425281e+00
3.330000e-06	1.629355e-02	2.488388e+00
3.340000e-06	-1.495110e-02	2.501572e+00
3.350000e-06	-6.137430e-03	2.568836e+00
3.360000e-06	1.684855e-02	2.589711e+00
3.370000e-06	-4.699174e-03	2.674621e+00
3.380000e-06	-1.118374e-02	2.719808e+00
3.390000e-06	1.214519e-02	2.758695e+00
3.400000e-06	1.217564e-03	2.780197e+00
3.410000e-06	-8.098619e-03	2.851713e+00
3.420000e-06	6.268649e-03	2.881207e+00
3.430000e-06	5.144249e-03	2.914483e+00
3.440000e-06	-8.043488e-03	2.968797e+00
3.450000e-06	2.497210e-03	3.023795e+00
3.460000e-06	3.574796e-03	3.077901e+00
3.470000e-06	-2.702311e-03	3.130177e+00
3.480000e-06	1.076631e-03	3.163103e+00
3.490000e-06	4.484226e-03	3.239672e+00
3.500000e-06	-2.851186e-03	3.275956e+00
3.510000e-06	1.515843e-04	3.281451e+00
3.520000e-06	1.956045e-03	3.356177e+00
3.530000e-06	-4.381399e-05	3.377872e+00
3.540000e-06	7.138141e-04	3.415746e+00
3.550000e-06	1.879886e-03	3.465641e+00
3.560000e-06	-1.030506e-03	3.523094e+00
3.570000e-06	1.140437e-03	3.520399e+00
3.580000e-06	2.089970e-03	3.560265e+00
3.590000e-06	-6.853699e-04	3.596620e+00
3.600000e-06	1.095134e-04	3.655785e+00
3.610000e-06	1.687706e-03	3.701660e+00
3.620000e-06	1.167485e-03	3.751955e+00
3.630000e-06	7.764250e-04	3.773250e+00
3.640000e-06	1.122306e-03	3.811335e+00
3.650000e-06	-4.069488e-04	3.848849e+00
3.660000e-06	7.609549e-04	3.888855e+00
3.670000e-06	1.356202e-03	3.937779e+00
3.680000e-06	1.501261e-03	3.987537e+00
3.690000e-06	3.544462e-04	4.025620e+00
3.700000e-06	1.130873e-03	4.055516e+00
3.710000e-06	6.510716e-04	4.076978e+00
3.720000e-06	1.681513e-03	4.125633e+00
3.730000e-06	6.594498e-04	4.144368e+00
3.740000e-06	8.228960e-04	4.190630e+00
3.750000e-06	7.964923e-04	4.228116e+00
3.760000e-06	1.863325e-03	4.277980e+00
3.770000e-06	1.065504e-03	4.304357e+00
3.780000e-06	1.106486e-03	4.353680e+00
3.790000e-06	7.122208e-04	4.383496e+00
3.800000e-06	1.042357e-03	4.397010e+00
3.810000e-06	1.290721e-03	4.438464e+00
3.820000e-06	1.752872e-03	4.472186e+00
3.830000e-06	1.236869e-03	4.513820e+00
3.840000e-06	1.070920e-03	4.539693e+00
3.850000e-06	1.145260e-03	4.577149e+00
