t	CH1	CH2
0.000000e+00	-6.790241e-04	-3.979129e+00
1.000000e-08	-1.086259e-03	-4.033611e+00
2.000000e-08	-1.563506e-03	-4.055257e+00
3.000000e-08	-1.550424e-03	-4.100593e+00
4.000000e-08	-1.270249e-03	-4.159289e+00
5.000000e-08	-4.854081e-04	-4.176981e+00
6.000000e-08	-1.855739e-03	-4.210708e+00
7.000000e-08	-2.051304e-03	-4.260603e+00
8.000000e-08	-1.239198e-03	-4.282275e+00
9.000000e-08	-8.412513e-04	-4.324161e+00
1.000000e-07	-1.729715e-03	-4.361655e+00
1.100000e-07	-1.735899e-03	-4.379331e+00
1.200000e-07	-1.674560e-03	-4.425043e+00
1.300000e-07	-1.446970e-03	-4.471481e+00
1.400000e-07	-1.110298e-03	-4.500802e+00
1.500000e-07	-1.179818e-03	-4.562879e+00
1.600000e-07	-1.814790e-03	-4.572800e+00
1.700000e-07	-2.035685e-03	-4.610488e+00
1.800000e-07	-1.828387e-03	-4.627940e+00
1.900000e-07	-1.413675e-03	-4.681884e+00
2.000000e-07	-1.249749e-03	-4.728149e+00
2.100000e-07	-1.936126e-03	-4.766046e+00
2.200000e-07	-1.831286e-03	-4.799981e+00
2.300000e-07	-1.459027e-03	-4.833444e+00
2.400000e-07	-1.553619e-03	-4.862319e+00
2.500000e-07	-2.144460e-03	-4.899802e+00
2.600000e-07	-2.090181e-03	-4.921636e+00
2.700000e-07	-1.997985e-03	-4.951528e+00
2.800000e-07	-1.673733e-03	-4.981342e+00
2.900000e-07	-1.698233e-03	-5.010658e+00
3.000000e-07	-1.839960e-03	-5.046949e+00
3.100000e-07	-2.309456e-03	-5.068971e+00
3.200000e-07	-2.068778e-03	-5.118877e+00
3.300000e-07	-1.927828e-03	-5.143961e+00
3.400000e-07	-1.783445e-03	-5.153243e+00
3.500000e-07	-2.043452e-03	-5.170877e+00
3.600000e-07	-2.264039e-03	-5.219791e+00
3.700000e-07	-2.376288e-03	-5.249665e+00
3.800000e-07	-2.210637e-03	-5.258718e+00
3.900000e-07	-2.261083e-03	-5.280742e+00
4.000000e-07	-2.391405e-03	-5.316815e+00
4.100000e-07	-2.449513e-03	-5.334476e+00
4.200000e-07	-2.105564e-03	-5.355169e+00
4.300000e-07	-1.994759e-03	-5.376001e+00
4.400000e-07	-2.424182e-03	-5.398233e+00
4.500000e-07	-2.660613e-03	-5.443149e+00
4.600000e-07	-2.700963e-03	-5.464022e+00
4.700000e-07	-2.483124e-03	-5.489854e+00
4.800000e-07	-2.374145e-03	-5.503308e+00
4.900000e-07	-2.554700e-03	-5.519760e+00
5.000000e-07	-2.780827e-03	-5.524032e+00
5.100000e-07	-2.800422e-03	-5.554035e+00
5.200000e-07	-2.831963e-03	-5.590728e+00
5.300000e-07	-2.658965e-03	-5.620421e+00
5.400000e-07	-2.831646e-03	-5.617032e+00
5.500000e-07	-3.104996e-03	-5.662466e+00
5.600000e-07	-2.918415e-03	-5.683379e+00
5.700000e-07	-2.676591e-03	-5.711542e+00
5.800000e-07	-3.059934e-03	-5.737253e+00
5.900000e-07	-3.303440e-03	-5.738876e+00
6.000000e-07	-3.237944e-03	-5.754729e+00
6.100000e-07	-3.106788e-03	-5.776212e+00
6.200000e-07	-3.167316e-03	-5.782041e+00
6.300000e-07	-3.172935e-03	-5.798084e+00
6.400000e-07	-3.338132e-03	-5.818518e+00
6.500000e-07	-3.731448e-03	-5.835531e+00
6.600000e-07	-3.770856e-03	-5.856181e+00
6.700000e-07	-3.600155e-03	-5.869001e+00
6.800000e-07	-3.651695e-03	-5.877435e+00
6.900000e-07	-3.708314e-03	-5.873255e+00
7.000000e-07	-3.883825e-03	-5.890906e+00
7.100000e-07	-3.775222e-03	-5.914918e+00
7.200000e-07	-3.714995e-03	-5.924128e+00
7.300000e-07	-4.158755e-03	-5.931591e+00
7.400000e-07	-4.474582e-03	-5.949181e+00
7.500000e-07	-4.355043e-03	-5.941434e+00
7.600000e-07	-4.374259e-03	-5.969676e+00
7.700000e-07	-4.662433e-03	-5.982296e+00
7.800000e-07	-4.571938e-03	-5.979138e+00
7.900000e-07	-4.631380e-03	-6.003728e+00
8.000000e-07	-4.990112e-03	-6.019569e+00
8.100000e-07	-4.964368e-03	-6.012192e+00
8.200000e-07	-4.942780e-03	-6.033223e+00
8.300000e-07	-5.338871e-03	-6.032643e+00
8.400000e-07	-5.813391e-03	-6.065625e+00
8.500000e-07	-5.734590e-03	-6.070057e+00
8.600000e-07	-5.526871e-03	-6.062085e+00
8.700000e-07	-6.081102e-03	-6.062898e+00
8.800000e-07	-6.157024e-03	-6.070509e+00
8.900000e-07	-6.147485e-03	-6.079740e+00
9.000000e-07	-6.385440e-03	-6.087547e+00
9.100000e-07	-6.674540e-03	-6.075559e+00
9.200000e-07	-6.855757e-03	-6.091190e+00
9.300000e-07	-7.117195e-03	-6.099611e+00
9.400000e-07	-7.516547e-03	-6.108592e+00
9.500000e-07	-7.625559e-03	-6.104171e+00
9.600000e-07	-7.762181e-03	-6.112572e+00
9.700000e-07	-7.996411e-03	-6.108820e+00
9.800000e-07	-8.227496e-03	-6.100612e+00
9.900000e-07	-8.367315e-03	-6.092361e+00
1.000000e-06	-8.532882e-03	-6.092043e+00
1.010000e-06	-8.814997e-03	-6.100222e+00
1.020000e-06	-9.154796e-03	-6.100801e+00
1.030000e-06	-9.461124e-03	-6.101192e+00
1.040000e-06	-9.521864e-03	-6.091792e+00
1.050000e-06	-9.578570e-03	-6.100211e+00
1.060000e-06	-9.726580e-03	-6.092210e+00
1.070000e-06	-9.783262e-03	-6.100160e+00
1.080000e-06	-9.903103e-03	-6.092379e+00
1.090000e-06	-1.010501e-02	-6.088149e+00
1.100000e-06	-1.032791e-02	-6.091138e+00
1.110000e-06	-1.036106e-02	-6.083328e+00
1.120000e-06	-1.034321e-02	-6.070116e+00
1.130000e-06	-1.036082e-02	-6.058045e+00
1.140000e-06	-1.020575e-02	-6.062874e+00
1.150000e-06	-9.967320e-03	-6.045674e+00
1.160000e-06	-1.007207e-02	-6.049633e+00
1.170000e-06	-1.017177e-02	-6.040203e+00
1.180000e-06	-1.017004e-02	-6.036392e+00
1.190000e-06	-1.002445e-02	-6.023781e+00
1.200000e-06	-9.930523e-03	-6.007541e+00
1.210000e-06	-9.917079e-03	-6.003148e+00
1.220000e-06	-9.832777e-03	-5.987117e+00
1.230000e-06	-9.666828e-03	-5.978105e+00
1.240000e-06	-9.558162e-03	-5.969084e+00
1.250000e-06	-9.244974e-03	-5.953261e+00
1.260000e-06	-9.096517e-03	-5.935771e+00
1.270000e-06	-8.968235e-03	-5.927379e+00
1.280000e-06	-8.852903e-03	-5.931135e+00
1.290000e-06	-8.933536e-03	-5.926526e+00
1.300000e-06	-8.856411e-03	-5.902066e+00
1.310000e-06	-8.658892e-03	-5.874083e+00
1.320000e-06	-8.596355e-03	-5.872443e+00
1.330000e-06	-8.277805e-03	-5.848392e+00
1.340000e-06	-8.039251e-03	-5.850999e+00
1.350000e-06	-7.907019e-03	-5.826727e+00
1.360000e-06	-7.746042e-03	-5.814504e+00
1.370000e-06	-7.665984e-03	-5.796893e+00
1.380000e-06	-7.575061e-03	-5.796962e+00
1.390000e-06	-7.390265e-03	-5.766530e+00
1.400000e-06	-7.284427e-03	-5.742064e+00
1.410000e-06	-6.936821e-03	-5.745453e+00
1.420000e-06	-6.865731e-03	-5.720600e+00
1.430000e-06	-6.782705e-03	-5.691739e+00
1.440000e-06	-6.434666e-03	-5.670115e+00
1.450000e-06	-6.343277e-03	-5.645886e+00
1.460000e-06	-6.508994e-03	-5.620200e+00
1.470000e-06	-6.163274e-03	-5.607547e+00
1.480000e-06	-6.010992e-03	-5.581076e+00
1.490000e-06	-5.962345e-03	-5.565052e+00
1.500000e-06	-5.679064e-03	-5.528149e+00
1.510000e-06	-5.543589e-03	-5.517947e+00
1.520000e-06	-5.501915e-03	-5.478064e+00
1.530000e-06	-5.358904e-03	-5.456851e+00
1.540000e-06	-5.159132e-03	-5.448180e+00
1.550000e-06	-5.026977e-03	-5.443287e+00
1.560000e-06	-4.875502e-03	-5.417444e+00
1.570000e-06	-4.934244e-03	-5.379969e+00
1.580000e-06	-4.837265e-03	-5.330146e+00
1.590000e-06	-4.675244e-03	-5.333264e+00
1.600000e-06	-4.669593e-03	-5.300230e+00
1.610000e-06	-4.505180e-03	-5.274736e+00
1.620000e-06	-4.405153e-03	-5.233454e+00
1.630000e-06	-4.172117e-03	-5.224011e+00
1.640000e-06	-4.058205e-03	-5.198958e+00
1.650000e-06	-4.044459e-03	-5.177885e+00
1.660000e-06	-3.837441e-03	-5.144842e+00
1.670000e-06	-3.816764e-03	-5.119339e+00
1.680000e-06	-3.974973e-03	-5.114508e+00
1.690000e-06	-3.694960e-03	-5.077440e+00
1.700000e-06	-3.434568e-03	-5.043577e+00
1.710000e-06	-3.572220e-03	-5.009085e+00
1.720000e-06	-3.414704e-03	-4.963570e+00
1.730000e-06	-3.234971e-03	-4.942306e+00
1.740000e-06	-3.098292e-03	-4.913453e+00
1.750000e-06	-3.102180e-03	-4.887327e+00
1.760000e-06	-3.109273e-03	-4.849715e+00
1.770000e-06	-2.953276e-03	-4.824811e+00
1.780000e-06	-2.796958e-03	-4.786729e+00
1.790000e-06	-2.756007e-03	-4.769833e+00
1.800000e-06	-2.646583e-03	-4.715706e+00
1.810000e-06	-2.750589e-03	-4.668473e+00
1.820000e-06	-2.609246e-03	-4.651578e+00
1.830000e-06	-2.418835e-03	-4.601474e+00
1.840000e-06	-2.327937e-03	-4.575990e+00
1.850000e-06	-2.321054e-03	-4.521414e+00
1.860000e-06	-2.386959e-03	-4.487398e+00
1.870000e-06	-2.360229e-03	-4.446054e+00
1.880000e-06	-2.219756e-03	-4.423979e+00
1.890000e-06	-2.174110e-03	-4.382116e+00
1.900000e-06	-2.143946e-03	-4.352641e+00
1.910000e-06	-2.162739e-03	-4.315348e+00
1.920000e-06	-1.919992e-03	-4.293264e+00
1.930000e-06	-1.853367e-03	-4.260589e+00
1.940000e-06	-1.899316e-03	-4.218096e+00
