t	CH1	CH2
0.000000e+00	-1.068231e-03	-3.907811e+00
1.000000e-08	-1.841020e-03	-3.945055e+00
2.000000e-08	-1.633936e-03	-3.974759e+00
3.000000e-08	-1.810814e-03	-4.004463e+00
4.000000e-08	-4.911311e-04	-4.046887e+00
5.000000e-08	-1.785093e-03	-4.079593e+00
6.000000e-08	-2.070272e-03	-4.126391e+00
7.000000e-08	-1.589392e-03	-4.168812e+00
8.000000e-08	-9.751128e-04	-4.213747e+00
9.000000e-08	-1.895105e-03	-4.247813e+00
1.000000e-07	-1.693375e-03	-4.289695e+00
1.100000e-07	-2.009557e-03	-4.307160e+00
1.200000e-07	-1.757108e-03	-4.344853e+00
1.300000e-07	-1.720832e-03	-4.374499e+00
1.400000e-07	-1.293265e-03	-4.412614e+00
1.500000e-07	-1.754296e-03	-4.450328e+00
1.600000e-07	-2.280258e-03	-4.479829e+00
1.700000e-07	-2.034737e-03	-4.509066e+00
1.800000e-07	-1.403251e-03	-4.559600e+00
1.900000e-07	-1.787441e-03	-4.588275e+00
2.000000e-07	-2.121217e-03	-4.627317e+00
2.100000e-07	-2.085901e-03	-4.636873e+00
2.200000e-07	-1.963474e-03	-4.693468e+00
2.300000e-07	-1.705679e-03	-4.732792e+00
2.400000e-07	-2.158049e-03	-4.761533e+00
2.500000e-07	-2.246982e-03	-4.808413e+00
2.600000e-07	-2.253137e-03	-4.817454e+00
2.700000e-07	-1.828593e-03	-4.834748e+00
2.800000e-07	-2.145151e-03	-4.888233e+00
2.900000e-07	-2.136333e-03	-4.908683e+00
3.000000e-07	-2.465270e-03	-4.934728e+00
3.100000e-07	-2.357461e-03	-4.967822e+00
3.200000e-07	-2.266223e-03	-4.981084e+00
3.300000e-07	-1.836208e-03	-4.990537e+00
3.400000e-07	-2.397763e-03	-5.046841e+00
3.500000e-07	-2.338931e-03	-5.073336e+00
3.600000e-07	-2.650025e-03	-5.119810e+00
3.700000e-07	-2.449592e-03	-5.132862e+00
3.800000e-07	-2.531486e-03	-5.169895e+00
3.900000e-07	-2.682297e-03	-5.178367e+00
4.000000e-07	-2.666992e-03	-5.200050e+00
4.100000e-07	-2.350958e-03	-5.224845e+00
4.200000e-07	-2.557520e-03	-5.250709e+00
4.300000e-07	-2.715161e-03	-5.266378e+00
4.400000e-07	-2.983820e-03	-5.288222e+00
4.500000e-07	-2.969017e-03	-5.293485e+00
4.600000e-07	-2.663916e-03	-5.329147e+00
4.700000e-07	-2.665678e-03	-5.347371e+00
4.800000e-07	-2.849123e-03	-5.380435e+00
4.900000e-07	-3.154710e-03	-5.413727e+00
5.000000e-07	-2.960027e-03	-5.451600e+00
5.100000e-07	-3.251077e-03	-5.456853e+00
5.200000e-07	-3.163772e-03	-5.473896e+00
5.300000e-07	-3.252997e-03	-5.486117e+00
5.400000e-07	-3.211538e-03	-5.495158e+00
5.500000e-07	-3.150718e-03	-5.516011e+00
5.600000e-07	-3.137109e-03	-5.549074e+00
5.700000e-07	-3.547912e-03	-5.557706e+00
5.800000e-07	-3.809889e-03	-5.590349e+00
5.900000e-07	-3.676802e-03	-5.603201e+00
6.000000e-07	-3.314826e-03	-5.616613e+00
6.100000e-07	-3.532146e-03	-5.637066e+00
6.200000e-07	-3.731019e-03	-5.657497e+00
6.300000e-07	-3.830791e-03	-5.674979e+00
6.400000e-07	-4.005191e-03	-5.676041e+00
6.500000e-07	-4.016440e-03	-5.709635e+00
6.600000e-07	-4.146861e-03	-5.714316e+00
6.700000e-07	-4.160655e-03	-5.759521e+00
6.800000e-07	-3.926231e-03	-5.755979e+00
6.900000e-07	-4.124780e-03	-5.768582e+00
7.000000e-07	-4.256010e-03	-5.780433e+00
7.100000e-07	-4.309572e-03	-5.785486e+00
7.200000e-07	-4.546089e-03	-5.809905e+00
7.300000e-07	-4.855655e-03	-5.802527e+00
7.400000e-07	-4.715583e-03	-5.823368e+00
7.500000e-07	-4.485166e-03	-5.835580e+00
7.600000e-07	-4.810200e-03	-5.839810e+00
7.700000e-07	-5.157190e-03	-5.852224e+00
7.800000e-07	-4.985587e-03	-5.856263e+00
7.900000e-07	-4.986470e-03	-5.860915e+00
8.000000e-07	-5.186078e-03	-5.893685e+00
8.100000e-07	-5.322319e-03	-5.874338e+00
8.200000e-07	-5.552661e-03	-5.886317e+00
8.300000e-07	-5.631187e-03	-5.894328e+00
8.400000e-07	-5.595058e-03	-5.906938e+00
8.500000e-07	-5.818501e-03	-5.902799e+00
8.600000e-07	-6.106386e-03	-5.903589e+00
8.700000e-07	-6.092311e-03	-5.911590e+00
8.800000e-07	-5.965532e-03	-5.915801e+00
8.900000e-07	-6.099214e-03	-5.927792e+00
9.000000e-07	-6.366460e-03	-5.940451e+00
9.100000e-07	-6.466824e-03	-5.928434e+00
9.200000e-07	-6.886644e-03	-5.956644e+00
9.300000e-07	-7.103698e-03	-5.936674e+00
9.400000e-07	-6.894987e-03	-5.936875e+00
9.500000e-07	-6.962296e-03	-5.944892e+00
9.600000e-07	-7.248984e-03	-5.948663e+00
9.700000e-07	-7.397170e-03	-5.948853e+00
9.800000e-07	-7.271695e-03	-5.948473e+00
9.900000e-07	-7.480560e-03	-5.953084e+00
1.000000e-06	-7.856093e-03	-5.948085e+00
1.010000e-06	-8.027655e-03	-5.944916e+00
1.020000e-06	-8.165236e-03	-5.948666e+00
1.030000e-06	-8.294024e-03	-5.933514e+00
1.040000e-06	-8.300451e-03	-5.948862e+00
1.050000e-06	-8.445636e-03	-5.933304e+00
1.060000e-06	-8.682648e-03	-5.936294e+00
1.070000e-06	-8.738943e-03	-5.941092e+00
1.080000e-06	-8.778957e-03	-5.940252e+00
1.090000e-06	-8.788918e-03	-5.920484e+00
1.100000e-06	-9.010898e-03	-5.932183e+00
1.110000e-06	-9.145015e-03	-5.903603e+00
1.120000e-06	-9.001200e-03	-5.919190e+00
1.130000e-06	-9.069890e-03	-5.902780e+00
1.140000e-06	-9.203127e-03	-5.919599e+00
1.150000e-06	-9.369920e-03	-5.899149e+00
1.160000e-06	-9.383936e-03	-5.902677e+00
1.170000e-06	-9.283988e-03	-5.878156e+00
