t	CH1	CH2
0.000000e+00	-1.021448e-03	-3.923421e+00
1.000000e-08	-1.635637e-03	-3.953473e+00
2.000000e-08	-1.481349e-03	-3.982739e+00
3.000000e-08	-1.271209e-03	-4.012472e+00
4.000000e-08	-8.335480e-04	-4.041935e+00
5.000000e-08	-1.490760e-03	-4.068252e+00
6.000000e-08	-1.791429e-03	-4.134178e+00
7.000000e-08	-1.327168e-03	-4.177232e+00
8.000000e-08	-7.347039e-04	-4.210926e+00
9.000000e-08	-1.521219e-03	-4.240169e+00
1.000000e-07	-1.835712e-03	-4.277727e+00
1.100000e-07	-1.672672e-03	-4.307738e+00
1.200000e-07	-1.373210e-03	-4.332652e+00
1.300000e-07	-1.444396e-03	-4.374327e+00
1.400000e-07	-1.162224e-03	-4.405021e+00
1.500000e-07	-1.593674e-03	-4.437726e+00
1.600000e-07	-2.007063e-03	-4.468201e+00
1.700000e-07	-1.787837e-03	-4.505675e+00
1.800000e-07	-1.233977e-03	-4.535398e+00
1.900000e-07	-1.422497e-03	-4.592853e+00
2.000000e-07	-1.750702e-03	-4.611317e+00
2.100000e-07	-1.891889e-03	-4.651641e+00
2.200000e-07	-1.684623e-03	-4.686135e+00
2.300000e-07	-1.410894e-03	-4.728411e+00
2.400000e-07	-1.838579e-03	-4.750057e+00
2.500000e-07	-2.123155e-03	-4.804200e+00
2.600000e-07	-1.798754e-03	-4.821474e+00
2.700000e-07	-1.551788e-03	-4.854147e+00
2.800000e-07	-1.752118e-03	-4.868020e+00
2.900000e-07	-1.881001e-03	-4.885252e+00
3.000000e-07	-2.204970e-03	-4.926736e+00
3.100000e-07	-2.118562e-03	-4.947799e+00
3.200000e-07	-1.956681e-03	-4.973052e+00
3.300000e-07	-1.596620e-03	-4.986136e+00
3.400000e-07	-1.757134e-03	-5.043789e+00
3.500000e-07	-2.232670e-03	-5.077125e+00
3.600000e-07	-2.343234e-03	-5.095187e+00
3.700000e-07	-1.898941e-03	-5.115842e+00
3.800000e-07	-2.101332e-03	-5.161566e+00
3.900000e-07	-2.412925e-03	-5.174965e+00
4.000000e-07	-2.251183e-03	-5.187960e+00
4.100000e-07	-1.944419e-03	-5.229272e+00
4.200000e-07	-2.087325e-03	-5.233496e+00
4.300000e-07	-2.122652e-03	-5.258978e+00
4.400000e-07	-2.465632e-03	-5.280031e+00
4.500000e-07	-2.663234e-03	-5.280290e+00
4.600000e-07	-2.467448e-03	-5.310146e+00
4.700000e-07	-1.982532e-03	-5.323368e+00
4.800000e-07	-2.125223e-03	-5.380841e+00
4.900000e-07	-2.747366e-03	-5.397893e+00
5.000000e-07	-2.773464e-03	-5.430600e+00
5.100000e-07	-2.645211e-03	-5.448401e+00
5.200000e-07	-2.508845e-03	-5.457255e+00
5.300000e-07	-2.474026e-03	-5.486306e+00
5.400000e-07	-2.800240e-03	-5.487147e+00
5.500000e-07	-3.009012e-03	-5.515419e+00
5.600000e-07	-2.625360e-03	-5.535803e+00
5.700000e-07	-2.558998e-03	-5.545516e+00
5.800000e-07	-2.983538e-03	-5.562146e+00
5.900000e-07	-3.128327e-03	-5.567159e+00
6.000000e-07	-3.161458e-03	-5.578810e+00
6.100000e-07	-3.025026e-03	-5.612253e+00
6.200000e-07	-2.728038e-03	-5.649317e+00
6.300000e-07	-3.161706e-03	-5.643689e+00
6.400000e-07	-3.568826e-03	-5.691810e+00
6.500000e-07	-3.536848e-03	-5.717453e+00
6.600000e-07	-3.462024e-03	-5.733496e+00
6.700000e-07	-3.340664e-03	-5.743137e+00
6.800000e-07	-3.371418e-03	-5.738750e+00
6.900000e-07	-3.763322e-03	-5.759410e+00
7.000000e-07	-3.755542e-03	-5.764021e+00
7.100000e-07	-3.411172e-03	-5.788644e+00
7.200000e-07	-3.791961e-03	-5.789464e+00
7.300000e-07	-4.303714e-03	-5.797717e+00
7.400000e-07	-4.088926e-03	-5.810527e+00
7.500000e-07	-4.262664e-03	-5.834958e+00
7.600000e-07	-4.232014e-03	-5.823799e+00
7.700000e-07	-4.201516e-03	-5.847419e+00
7.800000e-07	-4.434873e-03	-5.844222e+00
7.900000e-07	-4.670445e-03	-5.857421e+00
8.000000e-07	-4.683706e-03	-5.869074e+00
8.100000e-07	-4.624039e-03	-5.873685e+00
8.200000e-07	-5.017956e-03	-5.882706e+00
8.300000e-07	-5.221995e-03	-5.877727e+00
8.400000e-07	-5.288072e-03	-5.874528e+00
8.500000e-07	-5.306317e-03	-5.890948e+00
8.600000e-07	-5.406681e-03	-5.898796e+00
8.700000e-07	-5.406448e-03	-5.903408e+00
8.800000e-07	-5.688369e-03	-5.911190e+00
8.900000e-07	-6.121395e-03	-5.907808e+00
9.000000e-07	-6.117494e-03	-5.919632e+00
9.100000e-07	-6.193495e-03	-5.920222e+00
9.200000e-07	-6.624364e-03	-5.924442e+00
9.300000e-07	-6.769266e-03	-5.919633e+00
9.400000e-07	-6.836403e-03	-5.936604e+00
9.500000e-07	-7.023095e-03	-5.924654e+00
9.600000e-07	-7.209340e-03	-5.940641e+00
9.700000e-07	-7.547903e-03	-5.932243e+00
9.800000e-07	-7.679777e-03	-5.940654e+00
9.900000e-07	-7.672843e-03	-5.908652e+00
1.000000e-06	-7.904927e-03	-5.932041e+00
1.010000e-06	-8.211209e-03	-5.936002e+00
1.020000e-06	-8.682396e-03	-5.932844e+00
1.030000e-06	-9.019126e-03	-5.944232e+00
1.040000e-06	-8.953403e-03	-5.936442e+00
1.050000e-06	-9.113647e-03	-5.932220e+00
1.060000e-06	-9.428986e-03	-5.936242e+00
1.070000e-06	-9.506895e-03	-5.924243e+00
1.080000e-06	-9.771092e-03	-5.923622e+00
1.090000e-06	-9.896019e-03	-5.907150e+00
1.100000e-06	-9.800715e-03	-5.907399e+00
1.110000e-06	-1.031009e-02	-5.890587e+00
1.120000e-06	-1.049774e-02	-5.914769e+00
