t	CH1	CH2
0.000000e+00	-3.503334e-04	-3.987799e+00
1.000000e-08	-1.338879e-03	-3.997655e+00
2.000000e-08	-1.576276e-03	-4.043329e+00
3.000000e-08	-1.675780e-03	-4.094303e+00
4.000000e-08	-1.005491e-03	-4.146621e+00
5.000000e-08	-8.722343e-04	-4.165314e+00
6.000000e-08	-1.828505e-03	-4.219387e+00
7.000000e-08	-1.705512e-03	-4.248881e+00
8.000000e-08	-1.007649e-03	-4.290578e+00
9.000000e-08	-1.042323e-03	-4.312430e+00
1.000000e-07	-1.886007e-03	-4.349895e+00
1.100000e-07	-1.509220e-03	-4.374981e+00
1.200000e-07	-1.630393e-03	-4.429516e+00
1.300000e-07	-1.278800e-03	-4.472009e+00
1.400000e-07	-1.028598e-03	-4.493744e+00
1.500000e-07	-1.222657e-03	-4.539220e+00
1.600000e-07	-2.239016e-03	-4.569294e+00
1.700000e-07	-2.029138e-03	-4.614738e+00
1.800000e-07	-1.791804e-03	-4.628623e+00
1.900000e-07	-1.084694e-03	-4.666157e+00
2.000000e-07	-1.409999e-03	-4.724862e+00
2.100000e-07	-1.569202e-03	-4.766566e+00
2.200000e-07	-1.708817e-03	-4.788621e+00
2.300000e-07	-1.422117e-03	-4.817705e+00
2.400000e-07	-1.915927e-03	-4.838988e+00
2.500000e-07	-2.399992e-03	-4.892864e+00
2.600000e-07	-2.224515e-03	-4.914546e+00
2.700000e-07	-1.634612e-03	-4.943649e+00
2.800000e-07	-1.534552e-03	-4.965071e+00
2.900000e-07	-1.320000e-03	-4.993557e+00
3.000000e-07	-2.036183e-03	-5.019650e+00
3.100000e-07	-2.439686e-03	-5.073515e+00
3.200000e-07	-1.977464e-03	-5.085778e+00
3.300000e-07	-1.853467e-03	-5.124452e+00
3.400000e-07	-1.669765e-03	-5.137313e+00
3.500000e-07	-2.082107e-03	-5.163759e+00
3.600000e-07	-2.132633e-03	-5.204882e+00
3.700000e-07	-2.386043e-03	-5.237506e+00
3.800000e-07	-2.041496e-03	-5.243198e+00
3.900000e-07	-2.300009e-03	-5.267992e+00
4.000000e-07	-2.645901e-03	-5.289103e+00
4.100000e-07	-1.984168e-03	-5.318756e+00
4.200000e-07	-1.651191e-03	-5.328390e+00
4.300000e-07	-2.073384e-03	-5.372305e+00
4.400000e-07	-2.336204e-03	-5.394577e+00
4.500000e-07	-2.833011e-03	-5.435620e+00
4.600000e-07	-2.635073e-03	-5.437054e+00
4.700000e-07	-2.513203e-03	-5.462116e+00
4.800000e-07	-2.255444e-03	-5.486378e+00
4.900000e-07	-2.268417e-03	-5.495271e+00
5.000000e-07	-2.536487e-03	-5.536663e+00
5.100000e-07	-2.711368e-03	-5.553936e+00
5.200000e-07	-2.711237e-03	-5.571159e+00
5.300000e-07	-2.783886e-03	-5.591423e+00
5.400000e-07	-2.957075e-03	-5.613724e+00
5.500000e-07	-2.928449e-03	-5.642357e+00
5.600000e-07	-2.654722e-03	-5.647629e+00
5.700000e-07	-2.435317e-03	-5.692861e+00
5.800000e-07	-2.838612e-03	-5.705725e+00
5.900000e-07	-3.244133e-03	-5.726787e+00
6.000000e-07	-3.259445e-03	-5.732011e+00
6.100000e-07	-3.140701e-03	-5.764843e+00
6.200000e-07	-3.012659e-03	-5.777493e+00
6.300000e-07	-2.974630e-03	-5.794316e+00
6.400000e-07	-3.357996e-03	-5.815007e+00
6.500000e-07	-3.325366e-03	-5.828019e+00
6.600000e-07	-3.671389e-03	-5.832270e+00
6.700000e-07	-3.712821e-03	-5.848881e+00
6.800000e-07	-3.576584e-03	-5.857494e+00
6.900000e-07	-3.694416e-03	-5.873545e+00
7.000000e-07	-3.852291e-03	-5.890127e+00
7.100000e-07	-3.447177e-03	-5.891390e+00
7.200000e-07	-3.514379e-03	-5.903810e+00
7.300000e-07	-4.210547e-03	-5.911633e+00
7.400000e-07	-4.314161e-03	-5.924264e+00
7.500000e-07	-4.108577e-03	-5.921483e+00
7.600000e-07	-4.482241e-03	-5.934156e+00
7.700000e-07	-4.544898e-03	-5.958957e+00
7.800000e-07	-4.278666e-03	-5.955360e+00
7.900000e-07	-4.400975e-03	-5.984058e+00
8.000000e-07	-4.749874e-03	-5.983841e+00
8.100000e-07	-4.978401e-03	-6.004103e+00
8.200000e-07	-4.883586e-03	-6.009334e+00
8.300000e-07	-5.220680e-03	-6.017506e+00
8.400000e-07	-5.503092e-03	-6.033706e+00
8.500000e-07	-5.328513e-03	-6.037956e+00
8.600000e-07	-5.561360e-03	-6.054738e+00
8.700000e-07	-5.865634e-03	-6.062777e+00
8.800000e-07	-5.930564e-03	-6.058789e+00
8.900000e-07	-6.037063e-03	-6.051020e+00
9.000000e-07	-6.144903e-03	-6.071621e+00
9.100000e-07	-6.395361e-03	-6.080189e+00
9.200000e-07	-6.665356e-03	-6.084472e+00
9.300000e-07	-6.935040e-03	-6.083652e+00
9.400000e-07	-7.185799e-03	-6.075492e+00
9.500000e-07	-7.475929e-03	-6.084664e+00
9.600000e-07	-7.565491e-03	-6.088463e+00
9.700000e-07	-7.581752e-03	-6.088463e+00
9.800000e-07	-7.815570e-03	-6.088642e+00
9.900000e-07	-8.150615e-03	-6.092644e+00
1.000000e-06	-8.225647e-03	-6.088271e+00
1.010000e-06	-8.530715e-03	-6.079633e+00
1.020000e-06	-8.982351e-03	-6.084493e+00
1.030000e-06	-9.120799e-03	-6.076433e+00
1.040000e-06	-9.114653e-03	-6.084673e+00
1.050000e-06	-9.394317e-03	-6.072263e+00
