t	CH1	CH2
0.000000e+00	-5.888605e-04	-3.974968e+00
1.000000e-08	-9.708927e-04	-3.991811e+00
2.000000e-08	-1.259637e-03	-4.041497e+00
3.000000e-08	-1.688861e-03	-4.071800e+00
4.000000e-08	-1.418415e-03	-4.122726e+00
5.000000e-08	-4.553795e-04	-4.172001e+00
6.000000e-08	-1.573511e-03	-4.206496e+00
7.000000e-08	-1.919050e-03	-4.223571e+00
8.000000e-08	-1.084939e-03	-4.278073e+00
9.000000e-08	-7.763652e-04	-4.314559e+00
1.000000e-07	-1.557687e-03	-4.324863e+00
1.100000e-07	-1.641424e-03	-4.382307e+00
1.200000e-07	-1.661621e-03	-4.432423e+00
1.300000e-07	-1.553526e-03	-4.454738e+00
1.400000e-07	-1.351888e-03	-4.500001e+00
1.500000e-07	-9.622409e-04	-4.526338e+00
1.600000e-07	-1.480248e-03	-4.547412e+00
1.700000e-07	-1.997411e-03	-4.581885e+00
1.800000e-07	-1.632605e-03	-4.627329e+00
1.900000e-07	-1.169423e-03	-4.644463e+00
2.000000e-07	-1.266291e-03	-4.706728e+00
2.100000e-07	-1.836358e-03	-4.732883e+00
2.200000e-07	-1.912706e-03	-4.786549e+00
2.300000e-07	-1.468350e-03	-4.824623e+00
2.400000e-07	-1.362523e-03	-4.858506e+00
2.500000e-07	-1.887901e-03	-4.879213e+00
2.600000e-07	-1.986967e-03	-4.908833e+00
2.700000e-07	-1.792563e-03	-4.938938e+00
2.800000e-07	-1.509187e-03	-4.955810e+00
2.900000e-07	-1.564781e-03	-4.976644e+00
3.000000e-07	-1.797881e-03	-5.009977e+00
3.100000e-07	-2.215646e-03	-5.044183e+00
3.200000e-07	-2.060421e-03	-5.085824e+00
3.300000e-07	-1.735401e-03	-5.107361e+00
3.400000e-07	-1.514462e-03	-5.140663e+00
3.500000e-07	-1.839370e-03	-5.161925e+00
3.600000e-07	-2.155996e-03	-5.199750e+00
3.700000e-07	-2.276008e-03	-5.216253e+00
3.800000e-07	-1.882024e-03	-5.246494e+00
3.900000e-07	-1.956181e-03	-5.282749e+00
4.000000e-07	-2.382782e-03	-5.303623e+00
4.100000e-07	-2.330841e-03	-5.317456e+00
4.200000e-07	-2.010345e-03	-5.357917e+00
4.300000e-07	-1.923547e-03	-5.368199e+00
4.400000e-07	-2.115908e-03	-5.381683e+00
4.500000e-07	-2.541845e-03	-5.422729e+00
4.600000e-07	-2.628496e-03	-5.439201e+00
4.700000e-07	-2.260461e-03	-5.460873e+00
4.800000e-07	-2.056061e-03	-5.489685e+00
4.900000e-07	-2.301932e-03	-5.514349e+00
5.000000e-07	-2.676245e-03	-5.527430e+00
5.100000e-07	-2.865662e-03	-5.548435e+00
5.200000e-07	-2.609498e-03	-5.553926e+00
5.300000e-07	-2.476505e-03	-5.582567e+00
5.400000e-07	-2.671663e-03	-5.604052e+00
5.500000e-07	-2.841168e-03	-5.632436e+00
5.600000e-07	-2.794035e-03	-5.653958e+00
5.700000e-07	-2.600204e-03	-5.679189e+00
5.800000e-07	-2.778385e-03	-5.708651e+00
5.900000e-07	-3.136201e-03	-5.721294e+00
6.000000e-07	-3.226362e-03	-5.745919e+00
6.100000e-07	-3.143881e-03	-5.767371e+00
6.200000e-07	-2.986506e-03	-5.788433e+00
6.300000e-07	-2.955994e-03	-5.788703e+00
6.400000e-07	-3.240876e-03	-5.810315e+00
6.500000e-07	-3.639851e-03	-5.826539e+00
6.600000e-07	-3.676356e-03	-5.843161e+00
6.700000e-07	-3.515649e-03	-5.848001e+00
6.800000e-07	-3.476784e-03	-5.852233e+00
6.900000e-07	-3.509434e-03	-5.865693e+00
7.000000e-07	-3.790567e-03	-5.878315e+00
7.100000e-07	-3.754679e-03	-5.886546e+00
7.200000e-07	-3.620863e-03	-5.922777e+00
7.300000e-07	-3.927942e-03	-5.915770e+00
7.400000e-07	-4.379201e-03	-5.936001e+00
7.500000e-07	-4.347692e-03	-5.928662e+00
7.600000e-07	-4.149330e-03	-5.944482e+00
7.700000e-07	-4.268894e-03	-5.953075e+00
7.800000e-07	-4.665834e-03	-5.977567e+00
7.900000e-07	-4.476191e-03	-5.970158e+00
8.000000e-07	-4.769791e-03	-5.990190e+00
8.100000e-07	-5.038792e-03	-6.003379e+00
8.200000e-07	-4.738160e-03	-6.007992e+00
8.300000e-07	-4.985011e-03	-6.008220e+00
8.400000e-07	-5.294083e-03	-6.015861e+00
8.500000e-07	-5.534683e-03	-6.033056e+00
8.600000e-07	-5.424938e-03	-6.042504e+00
8.700000e-07	-5.797272e-03	-6.034526e+00
8.800000e-07	-6.080212e-03	-6.049927e+00
8.900000e-07	-6.356614e-03	-6.062718e+00
9.000000e-07	-6.339385e-03	-6.074978e+00
9.100000e-07	-6.126095e-03	-6.063370e+00
9.200000e-07	-6.424899e-03	-6.059408e+00
9.300000e-07	-6.951026e-03	-6.102970e+00
9.400000e-07	-7.111515e-03	-6.083451e+00
9.500000e-07	-7.308547e-03	-6.083232e+00
9.600000e-07	-7.724447e-03	-6.088610e+00
9.700000e-07	-7.892008e-03	-6.099619e+00
9.800000e-07	-7.912386e-03	-6.103811e+00
9.900000e-07	-8.040095e-03	-6.088190e+00
1.000000e-06	-8.411626e-03	-6.075820e+00
1.010000e-06	-8.571232e-03	-6.087252e+00
1.020000e-06	-8.758764e-03	-6.084001e+00
1.030000e-06	-8.989570e-03	-6.079399e+00
1.040000e-06	-9.356671e-03	-6.091820e+00
1.050000e-06	-9.230982e-03	-6.084002e+00
1.060000e-06	-9.279036e-03	-6.087611e+00
1.070000e-06	-9.515312e-03	-6.080042e+00
1.080000e-06	-9.803234e-03	-6.079781e+00
1.090000e-06	-9.843936e-03	-6.078748e+00
1.100000e-06	-9.804072e-03	-6.062989e+00
1.110000e-06	-9.719740e-03	-6.050558e+00
1.120000e-06	-9.794998e-03	-6.057524e+00
1.130000e-06	-9.759344e-03	-6.037735e+00
