t	CH1	CH2
0.000000e+00	-9.528091e-04	-3.921402e+00
1.000000e-08	-2.201633e-03	-3.939095e+00
2.000000e-08	-1.428988e-03	-3.988151e+00
3.000000e-08	-1.607354e-03	-4.017843e+00
4.000000e-08	-9.354787e-04	-4.044138e+00
5.000000e-08	-1.783583e-03	-4.086455e+00
6.000000e-08	-1.917582e-03	-4.140170e+00
7.000000e-08	-1.528297e-03	-4.166223e+00
8.000000e-08	-7.858066e-04	-4.215969e+00
9.000000e-08	-1.628765e-03	-4.245611e+00
1.000000e-07	-2.188224e-03	-4.266886e+00
1.100000e-07	-1.995448e-03	-4.320939e+00
1.200000e-07	-1.458416e-03	-4.341255e+00
1.300000e-07	-1.549858e-03	-4.364539e+00
1.400000e-07	-1.536769e-03	-4.409444e+00
1.500000e-07	-1.763076e-03	-4.439506e+00
1.600000e-07	-2.101057e-03	-4.470002e+00
1.700000e-07	-1.916250e-03	-4.518877e+00
1.800000e-07	-1.582705e-03	-4.548160e+00
1.900000e-07	-1.470441e-03	-4.594046e+00
2.000000e-07	-2.105606e-03	-4.620139e+00
2.100000e-07	-2.067899e-03	-4.650015e+00
2.200000e-07	-1.885774e-03	-4.692467e+00
2.300000e-07	-1.593978e-03	-4.742214e+00
2.400000e-07	-2.220689e-03	-4.779898e+00
2.500000e-07	-2.127973e-03	-4.800811e+00
2.600000e-07	-2.060750e-03	-4.826686e+00
2.700000e-07	-1.895102e-03	-4.855767e+00
2.800000e-07	-2.033221e-03	-4.885371e+00
2.900000e-07	-2.054511e-03	-4.906635e+00
3.000000e-07	-2.571384e-03	-4.923729e+00
3.100000e-07	-2.199730e-03	-4.960001e+00
3.200000e-07	-2.002563e-03	-4.974243e+00
3.300000e-07	-1.958864e-03	-4.999708e+00
3.400000e-07	-2.212104e-03	-5.033161e+00
3.500000e-07	-2.392500e-03	-5.075115e+00
3.600000e-07	-2.571909e-03	-5.116750e+00
3.700000e-07	-2.409540e-03	-5.141403e+00
3.800000e-07	-2.301688e-03	-5.151256e+00
3.900000e-07	-2.466747e-03	-5.159938e+00
4.000000e-07	-2.483807e-03	-5.193381e+00
4.100000e-07	-2.409490e-03	-5.210062e+00
4.200000e-07	-2.447307e-03	-5.243307e+00
4.300000e-07	-2.601436e-03	-5.276368e+00
4.400000e-07	-2.610822e-03	-5.289403e+00
4.500000e-07	-2.730929e-03	-5.302824e+00
4.600000e-07	-2.669090e-03	-5.323717e+00
4.700000e-07	-2.597677e-03	-5.352169e+00
4.800000e-07	-2.670530e-03	-5.378433e+00
4.900000e-07	-2.851734e-03	-5.407918e+00
5.000000e-07	-2.881185e-03	-5.420371e+00
5.100000e-07	-3.098917e-03	-5.441624e+00
5.200000e-07	-3.078228e-03	-5.466244e+00
5.300000e-07	-2.926979e-03	-5.484314e+00
5.400000e-07	-2.881578e-03	-5.507929e+00
5.500000e-07	-3.255748e-03	-5.513181e+00
5.600000e-07	-3.105734e-03	-5.529612e+00
5.700000e-07	-3.147982e-03	-5.558877e+00
5.800000e-07	-3.330615e-03	-5.564107e+00
5.900000e-07	-3.383998e-03	-5.601558e+00
6.000000e-07	-3.386647e-03	-5.609591e+00
6.100000e-07	-3.353732e-03	-5.614445e+00
6.200000e-07	-3.386196e-03	-5.652495e+00
6.300000e-07	-3.705326e-03	-5.657137e+00
6.400000e-07	-3.746268e-03	-5.690000e+00
6.500000e-07	-3.815619e-03	-5.690824e+00
6.600000e-07	-3.965896e-03	-5.735308e+00
6.700000e-07	-3.900138e-03	-5.744128e+00
6.800000e-07	-3.823827e-03	-5.748532e+00
6.900000e-07	-3.967783e-03	-5.757161e+00
7.000000e-07	-4.086826e-03	-5.753822e+00
7.100000e-07	-4.039344e-03	-5.794462e+00
7.200000e-07	-4.345929e-03	-5.782877e+00
7.300000e-07	-4.528745e-03	-5.803286e+00
7.400000e-07	-4.383564e-03	-5.816328e+00
7.500000e-07	-4.430415e-03	-5.827757e+00
7.600000e-07	-4.782073e-03	-5.816780e+00
7.700000e-07	-4.651999e-03	-5.841183e+00
7.800000e-07	-4.729118e-03	-5.845660e+00
7.900000e-07	-4.904211e-03	-5.866063e+00
8.000000e-07	-5.165514e-03	-5.866464e+00
8.100000e-07	-5.135162e-03	-5.866875e+00
8.200000e-07	-5.226701e-03	-5.883506e+00
8.300000e-07	-5.370569e-03	-5.887077e+00
8.400000e-07	-5.532258e-03	-5.891736e+00
8.500000e-07	-5.570665e-03	-5.880338e+00
8.600000e-07	-5.850354e-03	-5.900759e+00
8.700000e-07	-6.031215e-03	-5.924759e+00
8.800000e-07	-5.993592e-03	-5.920562e+00
8.900000e-07	-6.027392e-03	-5.909370e+00
9.000000e-07	-6.256676e-03	-5.933382e+00
9.100000e-07	-6.469539e-03	-5.925610e+00
9.200000e-07	-6.702888e-03	-5.930402e+00
9.300000e-07	-6.894018e-03	-5.938022e+00
9.400000e-07	-7.028921e-03	-5.941982e+00
9.500000e-07	-7.159448e-03	-5.939454e+00
9.600000e-07	-7.337910e-03	-5.941423e+00
9.700000e-07	-7.398641e-03	-5.942023e+00
9.800000e-07	-7.451156e-03	-5.945423e+00
9.900000e-07	-7.588068e-03	-5.934633e+00
1.000000e-06	-7.794704e-03	-5.942013e+00
1.010000e-06	-8.253613e-03	-5.926024e+00
1.020000e-06	-8.493039e-03	-5.946412e+00
1.030000e-06	-8.531268e-03	-5.942024e+00
1.040000e-06	-8.606300e-03	-5.942433e+00
1.050000e-06	-8.690773e-03	-5.942462e+00
1.060000e-06	-8.772041e-03	-5.933773e+00
1.070000e-06	-8.938304e-03	-5.922213e+00
1.080000e-06	-9.138275e-03	-5.921562e+00
1.090000e-06	-9.283138e-03	-5.921582e+00
1.100000e-06	-9.387543e-03	-5.920921e+00
1.110000e-06	-9.369882e-03	-5.908378e+00
1.120000e-06	-9.311777e-03	-5.896957e+00
1.130000e-06	-9.432745e-03	-5.899696e+00
1.140000e-06	-9.451217e-03	-5.907497e+00
1.150000e-06	-9.530200e-03	-5.875676e+00
1.160000e-06	-9.489210e-03	-5.886845e+00
1.170000e-06	-9.461075e-03	-5.867295e+00
1.180000e-06	-9.264176e-03	-5.870854e+00
1.190000e-06	-9.150926e-03	-5.857812e+00
1.200000e-06	-9.240773e-03	-5.861421e+00
1.210000e-06	-9.112250e-03	-5.845970e+00
1.220000e-06	-8.905568e-03	-5.837330e+00
1.230000e-06	-8.858349e-03	-5.815908e+00
1.240000e-06	-8.646575e-03	-5.808295e+00
1.250000e-06	-8.346158e-03	-5.799527e+00
1.260000e-06	-8.202784e-03	-5.798474e+00
1.270000e-06	-7.981955e-03	-5.790453e+00
1.280000e-06	-7.931023e-03	-5.770011e+00
1.290000e-06	-7.672123e-03	-5.764600e+00
1.300000e-06	-7.656141e-03	-5.752567e+00
1.310000e-06	-7.444965e-03	-5.740469e+00
1.320000e-06	-7.177972e-03	-5.719266e+00
1.330000e-06	-6.858392e-03	-5.722052e+00
