t	CH1	CH2
0.000000e+00	-7.160800e-04	-3.999204e+00
1.000000e-08	-1.428539e-03	-4.024498e+00
2.000000e-08	-1.575271e-03	-4.066773e+00
3.000000e-08	-1.514563e-03	-4.113549e+00
4.000000e-08	-1.051384e-03	-4.163023e+00
5.000000e-08	-9.578064e-04	-4.197687e+00
6.000000e-08	-1.629132e-03	-4.227371e+00
7.000000e-08	-1.643255e-03	-4.264693e+00
8.000000e-08	-1.029436e-03	-4.294581e+00
9.000000e-08	-9.608740e-04	-4.323844e+00
1.000000e-07	-2.009077e-03	-4.362299e+00
1.100000e-07	-1.589644e-03	-4.404026e+00
1.200000e-07	-1.563849e-03	-4.437518e+00
1.300000e-07	-1.611845e-03	-4.488033e+00
1.400000e-07	-1.186558e-03	-4.509919e+00
1.500000e-07	-1.033565e-03	-4.543384e+00
1.600000e-07	-1.849451e-03	-4.573066e+00
1.700000e-07	-1.894531e-03	-4.610160e+00
1.800000e-07	-1.651700e-03	-4.656264e+00
1.900000e-07	-1.171874e-03	-4.682369e+00
2.000000e-07	-1.532865e-03	-4.716237e+00
2.100000e-07	-1.916715e-03	-4.766960e+00
2.200000e-07	-1.939843e-03	-4.812663e+00
2.300000e-07	-1.493843e-03	-4.842548e+00
2.400000e-07	-1.577053e-03	-4.867212e+00
2.500000e-07	-1.881268e-03	-4.900686e+00
2.600000e-07	-2.047894e-03	-4.933520e+00
2.700000e-07	-1.758108e-03	-4.959614e+00
2.800000e-07	-1.645320e-03	-4.988496e+00
2.900000e-07	-1.689423e-03	-5.009790e+00
3.000000e-07	-2.001598e-03	-5.035645e+00
3.100000e-07	-2.180128e-03	-5.097298e+00
3.200000e-07	-2.021532e-03	-5.103191e+00
3.300000e-07	-1.826725e-03	-5.148865e+00
3.400000e-07	-1.646530e-03	-5.149710e+00
3.500000e-07	-1.907838e-03	-5.187831e+00
3.600000e-07	-2.397352e-03	-5.212464e+00
3.700000e-07	-2.290034e-03	-5.233497e+00
3.800000e-07	-1.880174e-03	-5.259402e+00
3.900000e-07	-2.106275e-03	-5.291814e+00
4.000000e-07	-2.215453e-03	-5.309916e+00
4.100000e-07	-2.279331e-03	-5.334779e+00
4.200000e-07	-2.134055e-03	-5.359413e+00
4.300000e-07	-2.151330e-03	-5.388868e+00
4.400000e-07	-2.275904e-03	-5.410170e+00
4.500000e-07	-2.473942e-03	-5.447634e+00
4.600000e-07	-2.469976e-03	-5.456675e+00
4.700000e-07	-2.373342e-03	-5.485919e+00
4.800000e-07	-2.037577e-03	-5.494351e+00
4.900000e-07	-2.458529e-03	-5.512034e+00
5.000000e-07	-2.819562e-03	-5.554297e+00
5.100000e-07	-2.738068e-03	-5.566550e+00
5.200000e-07	-2.744660e-03	-5.583615e+00
5.300000e-07	-2.619830e-03	-5.608715e+00
5.400000e-07	-2.572673e-03	-5.618328e+00
5.500000e-07	-2.820694e-03	-5.658770e+00
5.600000e-07	-2.901824e-03	-5.688004e+00
5.700000e-07	-2.853474e-03	-5.696496e+00
5.800000e-07	-2.831982e-03	-5.733929e+00
5.900000e-07	-3.039051e-03	-5.734552e+00
6.000000e-07	-3.247625e-03	-5.767643e+00
6.100000e-07	-2.920384e-03	-5.772493e+00
6.200000e-07	-2.966709e-03	-5.797918e+00
6.300000e-07	-3.152222e-03	-5.810730e+00
6.400000e-07	-3.383504e-03	-5.814571e+00
6.500000e-07	-3.701311e-03	-5.839793e+00
6.600000e-07	-3.669156e-03	-5.856274e+00
6.700000e-07	-3.423933e-03	-5.868087e+00
6.800000e-07	-3.285666e-03	-5.885108e+00
6.900000e-07	-3.530181e-03	-5.874339e+00
7.000000e-07	-3.979694e-03	-5.898550e+00
7.100000e-07	-3.733353e-03	-5.899391e+00
7.200000e-07	-3.691033e-03	-5.908022e+00
7.300000e-07	-4.204461e-03	-5.928634e+00
7.400000e-07	-4.210522e-03	-5.936835e+00
7.500000e-07	-4.053467e-03	-5.960509e+00
7.600000e-07	-4.349042e-03	-5.961728e+00
7.700000e-07	-4.331372e-03	-5.994940e+00
