t	CH1	CH2
0.000000e+00	-8.749236e-04	-3.992167e+00
1.000000e-08	-1.047771e-03	-4.026009e+00
2.000000e-08	-1.501707e-03	-4.055715e+00
3.000000e-08	-1.497761e-03	-4.125219e+00
4.000000e-08	-1.164227e-03	-4.144165e+00
5.000000e-08	-5.714819e-04	-4.190211e+00
6.000000e-08	-1.564747e-03	-4.227716e+00
7.000000e-08	-1.841840e-03	-4.265158e+00
8.000000e-08	-1.145186e-03	-4.298495e+00
9.000000e-08	-9.917720e-04	-4.320599e+00
1.000000e-07	-1.752320e-03	-4.350460e+00
1.100000e-07	-1.852155e-03	-4.392338e+00
1.200000e-07	-1.662983e-03	-4.426214e+00
1.300000e-07	-1.229344e-03	-4.480957e+00
1.400000e-07	-1.079019e-03	-4.514202e+00
1.500000e-07	-1.177220e-03	-4.560366e+00
1.600000e-07	-1.534810e-03	-4.577788e+00
1.700000e-07	-2.040125e-03	-4.610863e+00
1.800000e-07	-1.778754e-03	-4.656798e+00
1.900000e-07	-1.377096e-03	-4.698240e+00
2.000000e-07	-1.477133e-03	-4.724758e+00
2.100000e-07	-1.823729e-03	-4.771481e+00
2.200000e-07	-1.697789e-03	-4.824598e+00
2.300000e-07	-1.468958e-03	-4.842253e+00
2.400000e-07	-1.468295e-03	-4.864307e+00
2.500000e-07	-1.926486e-03	-4.897640e+00
2.600000e-07	-2.004523e-03	-4.930864e+00
2.700000e-07	-1.904049e-03	-4.963937e+00
2.800000e-07	-1.669439e-03	-4.977619e+00
2.900000e-07	-1.729071e-03	-5.018892e+00
3.000000e-07	-1.778175e-03	-5.052956e+00
3.100000e-07	-2.154902e-03	-5.081830e+00
3.200000e-07	-2.028632e-03	-5.112516e+00
3.300000e-07	-1.804692e-03	-5.132818e+00
3.400000e-07	-1.612914e-03	-5.162282e+00
3.500000e-07	-1.769055e-03	-5.187925e+00
3.600000e-07	-2.145719e-03	-5.216990e+00
3.700000e-07	-2.276209e-03	-5.245842e+00
3.800000e-07	-2.014635e-03	-5.272326e+00
3.900000e-07	-2.227494e-03	-5.288970e+00
4.000000e-07	-2.414748e-03	-5.326623e+00
4.100000e-07	-2.305941e-03	-5.344304e+00
4.200000e-07	-1.945301e-03	-5.377190e+00
4.300000e-07	-1.894015e-03	-5.390041e+00
4.400000e-07	-2.302914e-03	-5.431703e+00
4.500000e-07	-2.366093e-03	-5.447998e+00
4.600000e-07	-2.575278e-03	-5.453420e+00
4.700000e-07	-2.312857e-03	-5.486033e+00
4.800000e-07	-2.177932e-03	-5.511736e+00
4.900000e-07	-2.441638e-03	-5.524739e+00
5.000000e-07	-2.713534e-03	-5.554591e+00
5.100000e-07	-2.627058e-03	-5.582493e+00
5.200000e-07	-2.636351e-03	-5.593534e+00
5.300000e-07	-2.711760e-03	-5.617758e+00
5.400000e-07	-2.855734e-03	-5.659260e+00
5.500000e-07	-2.627955e-03	-5.671704e+00
5.600000e-07	-2.698399e-03	-5.697137e+00
5.700000e-07	-2.763850e-03	-5.710610e+00
5.800000e-07	-2.834222e-03	-5.739093e+00
5.900000e-07	-3.019717e-03	-5.756155e+00
6.000000e-07	-3.411528e-03	-5.772558e+00
6.100000e-07	-3.184693e-03	-5.781621e+00
6.200000e-07	-2.785998e-03	-5.794643e+00
6.300000e-07	-3.017519e-03	-5.826913e+00
6.400000e-07	-3.428405e-03	-5.831906e+00
6.500000e-07	-3.432855e-03	-5.845158e+00
6.600000e-07	-3.607634e-03	-5.845400e+00
6.700000e-07	-3.772114e-03	-5.874481e+00
6.800000e-07	-3.504285e-03	-5.895061e+00
6.900000e-07	-3.548639e-03	-5.903273e+00
7.000000e-07	-3.930524e-03	-5.916115e+00
7.100000e-07	-3.638069e-03	-5.920546e+00
7.200000e-07	-3.582177e-03	-5.937150e+00
7.300000e-07	-4.104916e-03	-5.946019e+00
7.400000e-07	-4.475972e-03	-5.950242e+00
7.500000e-07	-4.236118e-03	-5.978471e+00
7.600000e-07	-4.249819e-03	-5.980093e+00
7.700000e-07	-4.500759e-03	-5.987494e+00
7.800000e-07	-4.509783e-03	-6.008917e+00
7.900000e-07	-4.660559e-03	-6.005126e+00
8.000000e-07	-4.773396e-03	-6.037559e+00
8.100000e-07	-4.885955e-03	-6.026460e+00
8.200000e-07	-4.974217e-03	-6.055051e+00
8.300000e-07	-5.142573e-03	-6.043071e+00
8.400000e-07	-5.491087e-03	-6.047242e+00
8.500000e-07	-5.599142e-03	-6.052084e+00
8.600000e-07	-5.585003e-03	-6.084315e+00
8.700000e-07	-5.910875e-03	-6.080324e+00
8.800000e-07	-6.053135e-03	-6.087926e+00
8.900000e-07	-6.102844e-03	-6.088358e+00
9.000000e-07	-6.228392e-03	-6.089359e+00
9.100000e-07	-6.486216e-03	-6.109778e+00
9.200000e-07	-6.820678e-03	-6.109197e+00
9.300000e-07	-6.993094e-03	-6.122023e+00
9.400000e-07	-7.261639e-03	-6.121810e+00
9.500000e-07	-7.577388e-03	-6.122400e+00
9.600000e-07	-7.629065e-03	-6.130621e+00
9.700000e-07	-7.820461e-03	-6.122032e+00
9.800000e-07	-8.002114e-03	-6.121413e+00
9.900000e-07	-8.278630e-03	-6.122031e+00
1.000000e-06	-8.505926e-03	-6.101619e+00
1.010000e-06	-8.523246e-03	-6.105241e+00
1.020000e-06	-8.849670e-03	-6.110380e+00
1.030000e-06	-9.252574e-03	-6.110020e+00
1.040000e-06	-9.232044e-03	-6.121821e+00
1.050000e-06	-9.358629e-03	-6.109600e+00
1.060000e-06	-9.564035e-03	-6.109631e+00
1.070000e-06	-9.644289e-03	-6.098420e+00
1.080000e-06	-9.709950e-03	-6.105790e+00
1.090000e-06	-9.823880e-03	-6.077370e+00
1.100000e-06	-9.791275e-03	-6.109548e+00
1.110000e-06	-9.786615e-03	-6.088146e+00
1.120000e-06	-9.876724e-03	-6.083927e+00
1.130000e-06	-9.855820e-03	-6.067755e+00
1.140000e-06	-9.865335e-03	-6.080453e+00
1.150000e-06	-9.757386e-03	-6.067866e+00
1.160000e-06	-9.755934e-03	-6.054441e+00
1.170000e-06	-9.668846e-03	-6.046820e+00
1.180000e-06	-9.543956e-03	-6.042411e+00
1.190000e-06	-9.541863e-03	-6.049799e+00
1.200000e-06	-9.421881e-03	-6.026537e+00
1.210000e-06	-9.242304e-03	-6.016777e+00
1.220000e-06	-9.106545e-03	-6.024918e+00
1.230000e-06	-9.032666e-03	-5.988115e+00
1.240000e-06	-8.984290e-03	-5.975294e+00
1.250000e-06	-8.800350e-03	-5.970443e+00
1.260000e-06	-8.593309e-03	-5.954422e+00
1.270000e-06	-8.499096e-03	-5.933619e+00
1.280000e-06	-8.527545e-03	-5.944937e+00
1.290000e-06	-8.284409e-03	-5.920366e+00
1.300000e-06	-7.989426e-03	-5.903704e+00
1.310000e-06	-8.008316e-03	-5.903044e+00
1.320000e-06	-8.104388e-03	-5.879083e+00
1.330000e-06	-7.701680e-03	-5.866030e+00
1.340000e-06	-7.471714e-03	-5.872958e+00
1.350000e-06	-7.292386e-03	-5.844347e+00
1.360000e-06	-7.221397e-03	-5.828284e+00
1.370000e-06	-7.085748e-03	-5.811284e+00
1.380000e-06	-6.935081e-03	-5.801811e+00
1.390000e-06	-6.750757e-03	-5.769391e+00
1.400000e-06	-6.658576e-03	-5.763347e+00
1.410000e-06	-6.499352e-03	-5.743283e+00
1.420000e-06	-6.322360e-03	-5.730621e+00
1.430000e-06	-6.075250e-03	-5.713369e+00
1.440000e-06	-5.996557e-03	-5.676527e+00
1.450000e-06	-5.940484e-03	-5.655494e+00
1.460000e-06	-5.986240e-03	-5.649990e+00
1.470000e-06	-5.743881e-03	-5.624728e+00
1.480000e-06	-5.480892e-03	-5.595356e+00
1.490000e-06	-5.264869e-03	-5.575263e+00
1.500000e-06	-5.121944e-03	-5.545390e+00
1.510000e-06	-5.304595e-03	-5.528737e+00
1.520000e-06	-5.054402e-03	-5.500035e+00
1.530000e-06	-4.879055e-03	-5.473861e+00
1.540000e-06	-4.732176e-03	-5.461580e+00
1.550000e-06	-4.520150e-03	-5.428307e+00
1.560000e-06	-4.550497e-03	-5.427232e+00
1.570000e-06	-4.491132e-03	-5.373400e+00
1.580000e-06	-4.318969e-03	-5.368926e+00
1.590000e-06	-4.339287e-03	-5.351874e+00
1.600000e-06	-4.357403e-03	-5.297831e+00
1.610000e-06	-4.111021e-03	-5.288769e+00
