t	CH1	CH2
0.000000e+00	-1.667649e-03	-3.931811e+00
1.000000e-08	-1.705411e-03	-3.964694e+00
2.000000e-08	-1.555450e-03	-3.982380e+00
3.000000e-08	-1.913196e-03	-4.028454e+00
4.000000e-08	-8.312522e-04	-4.049558e+00
5.000000e-08	-1.803240e-03	-4.111472e+00
6.000000e-08	-1.856478e-03	-4.138377e+00
7.000000e-08	-1.291188e-03	-4.196673e+00
8.000000e-08	-8.830573e-04	-4.209916e+00
9.000000e-08	-2.442303e-03	-4.271822e+00
1.000000e-07	-1.990777e-03	-4.293925e+00
1.100000e-07	-1.777536e-03	-4.311617e+00
1.200000e-07	-1.415681e-03	-4.344242e+00
1.300000e-07	-1.757999e-03	-4.390747e+00
1.400000e-07	-1.309328e-03	-4.423601e+00
1.500000e-07	-1.993975e-03	-4.453145e+00
1.600000e-07	-2.066142e-03	-4.495209e+00
1.700000e-07	-1.898732e-03	-4.533665e+00
1.800000e-07	-1.537838e-03	-4.566777e+00
1.900000e-07	-1.857854e-03	-4.584284e+00
2.000000e-07	-2.059291e-03	-4.630545e+00
2.100000e-07	-2.010374e-03	-4.656272e+00
2.200000e-07	-1.584251e-03	-4.709766e+00
2.300000e-07	-1.954034e-03	-4.743220e+00
2.400000e-07	-2.625910e-03	-4.798725e+00
2.500000e-07	-2.358176e-03	-4.816039e+00
2.600000e-07	-1.904017e-03	-4.829074e+00
2.700000e-07	-1.701735e-03	-4.845747e+00
2.800000e-07	-1.971029e-03	-4.883412e+00
2.900000e-07	-2.394238e-03	-4.917483e+00
3.000000e-07	-2.637281e-03	-4.946316e+00
3.100000e-07	-2.169952e-03	-4.951370e+00
3.200000e-07	-2.139396e-03	-4.980653e+00
3.300000e-07	-2.051249e-03	-5.009505e+00
3.400000e-07	-2.492588e-03	-5.039590e+00
3.500000e-07	-2.347996e-03	-5.075915e+00
3.600000e-07	-2.287403e-03	-5.123599e+00
3.700000e-07	-2.276236e-03	-5.140031e+00
3.800000e-07	-2.865648e-03	-5.153285e+00
3.900000e-07	-2.925398e-03	-5.193557e+00
4.000000e-07	-2.621981e-03	-5.203620e+00
4.100000e-07	-2.005187e-03	-5.224483e+00
4.200000e-07	-2.402007e-03	-5.233504e+00
4.300000e-07	-2.817069e-03	-5.263388e+00
4.400000e-07	-3.018410e-03	-5.288021e+00
4.500000e-07	-2.932365e-03	-5.304683e+00
4.600000e-07	-2.582776e-03	-5.321945e+00
4.700000e-07	-2.629031e-03	-5.350179e+00
4.800000e-07	-3.050455e-03	-5.383832e+00
4.900000e-07	-2.975722e-03	-5.428887e+00
5.000000e-07	-3.007690e-03	-5.430789e+00
5.100000e-07	-3.106170e-03	-5.435631e+00
5.200000e-07	-3.050024e-03	-5.464893e+00
5.300000e-07	-3.310787e-03	-5.497125e+00
5.400000e-07	-3.463317e-03	-5.502339e+00
5.500000e-07	-3.124005e-03	-5.510590e+00
5.600000e-07	-2.800163e-03	-5.539651e+00
5.700000e-07	-3.470860e-03	-5.516084e+00
5.800000e-07	-3.626083e-03	-5.577728e+00
5.900000e-07	-3.769981e-03	-5.594198e+00
6.000000e-07	-3.476287e-03	-5.603031e+00
6.100000e-07	-3.252355e-03	-5.633094e+00
6.200000e-07	-3.492467e-03	-5.644948e+00
6.300000e-07	-3.866935e-03	-5.661589e+00
6.400000e-07	-3.921720e-03	-5.696059e+00
6.500000e-07	-3.965362e-03	-5.712892e+00
6.600000e-07	-4.117964e-03	-5.725326e+00
6.700000e-07	-4.000999e-03	-5.737969e+00
6.800000e-07	-4.107110e-03	-5.755600e+00
6.900000e-07	-4.223201e-03	-5.764030e+00
7.000000e-07	-3.825927e-03	-5.776201e+00
7.100000e-07	-3.901389e-03	-5.788253e+00
7.200000e-07	-4.620509e-03	-5.793315e+00
7.300000e-07	-4.899610e-03	-5.797296e+00
7.400000e-07	-4.664390e-03	-5.810167e+00
7.500000e-07	-4.669145e-03	-5.822387e+00
7.600000e-07	-4.674492e-03	-5.835219e+00
7.700000e-07	-4.695479e-03	-5.851620e+00
7.800000e-07	-4.917912e-03	-5.868050e+00
7.900000e-07	-5.222965e-03	-5.856663e+00
8.000000e-07	-5.125915e-03	-5.865095e+00
8.100000e-07	-5.061203e-03	-5.873514e+00
8.200000e-07	-5.554889e-03	-5.889723e+00
8.300000e-07	-5.674581e-03	-5.889156e+00
8.400000e-07	-5.584862e-03	-5.889746e+00
8.500000e-07	-5.703171e-03	-5.897949e+00
8.600000e-07	-5.950879e-03	-5.902607e+00
8.700000e-07	-6.040399e-03	-5.914588e+00
8.800000e-07	-6.141687e-03	-5.906979e+00
8.900000e-07	-6.093082e-03	-5.927631e+00
9.000000e-07	-6.269222e-03	-5.923800e+00
9.100000e-07	-6.518973e-03	-5.931210e+00
9.200000e-07	-6.872983e-03	-5.916061e+00
9.300000e-07	-7.114058e-03	-5.936671e+00
9.400000e-07	-7.194202e-03	-5.940451e+00
9.500000e-07	-7.144780e-03	-5.932071e+00
9.600000e-07	-7.229056e-03	-5.948692e+00
9.700000e-07	-7.319098e-03	-5.932472e+00
9.800000e-07	-7.449946e-03	-5.924653e+00
9.900000e-07	-7.618308e-03	-5.919861e+00
1.000000e-06	-8.044324e-03	-5.936433e+00
1.010000e-06	-8.237766e-03	-5.928452e+00
1.020000e-06	-8.442557e-03	-5.924243e+00
1.030000e-06	-8.431410e-03	-5.936264e+00
1.040000e-06	-8.387085e-03	-5.944644e+00
1.050000e-06	-8.522831e-03	-5.927852e+00
1.060000e-06	-8.732771e-03	-5.927851e+00
