t	CH1	CH2
0.000000e+00	-3.958549e-04	-4.003189e+00
1.000000e-08	-1.275901e-03	-4.020862e+00
2.000000e-08	-1.533082e-03	-4.055161e+00
3.000000e-08	-2.046212e-03	-4.120684e+00
4.000000e-08	-1.191003e-03	-4.147579e+00
5.000000e-08	-1.087408e-03	-4.177063e+00
6.000000e-08	-1.822428e-03	-4.223559e+00
7.000000e-08	-1.550182e-03	-4.249453e+00
8.000000e-08	-5.550723e-04	-4.274768e+00
9.000000e-08	-9.735908e-04	-4.315622e+00
1.000000e-07	-1.787179e-03	-4.362317e+00
1.100000e-07	-1.924869e-03	-4.375602e+00
1.200000e-07	-1.889947e-03	-4.426296e+00
1.300000e-07	-1.539063e-03	-4.491201e+00
1.400000e-07	-1.086247e-03	-4.513466e+00
1.500000e-07	-1.349161e-03	-4.547609e+00
1.600000e-07	-1.964094e-03	-4.580262e+00
1.700000e-07	-1.668024e-03	-4.610769e+00
1.800000e-07	-1.383687e-03	-4.639843e+00
1.900000e-07	-1.263020e-03	-4.714515e+00
2.000000e-07	-1.533958e-03	-4.719832e+00
2.100000e-07	-2.054353e-03	-4.770768e+00
2.200000e-07	-1.952184e-03	-4.804232e+00
2.300000e-07	-1.290264e-03	-4.841686e+00
2.400000e-07	-1.756759e-03	-4.863360e+00
2.500000e-07	-2.026918e-03	-4.896895e+00
2.600000e-07	-1.904033e-03	-4.919138e+00
2.700000e-07	-1.839182e-03	-4.959611e+00
2.800000e-07	-1.531131e-03	-4.968643e+00
2.900000e-07	-1.464237e-03	-5.014137e+00
3.000000e-07	-2.156163e-03	-5.027191e+00
3.100000e-07	-2.395323e-03	-5.073114e+00
3.200000e-07	-1.998200e-03	-5.094387e+00
3.300000e-07	-1.451888e-03	-5.128032e+00
3.400000e-07	-1.792869e-03	-5.146307e+00
3.500000e-07	-2.235322e-03	-5.183349e+00
3.600000e-07	-2.403735e-03	-5.216821e+00
3.700000e-07	-1.980537e-03	-5.241277e+00
3.800000e-07	-2.071094e-03	-5.286797e+00
3.900000e-07	-2.200201e-03	-5.287813e+00
4.000000e-07	-2.424915e-03	-5.321696e+00
4.100000e-07	-2.228505e-03	-5.330307e+00
4.200000e-07	-1.918547e-03	-5.359990e+00
4.300000e-07	-2.155924e-03	-5.385436e+00
4.400000e-07	-2.234250e-03	-5.410939e+00
4.500000e-07	-2.869111e-03	-5.439401e+00
4.600000e-07	-2.678505e-03	-5.460631e+00
4.700000e-07	-2.380852e-03	-5.474106e+00
4.800000e-07	-2.120293e-03	-5.502517e+00
4.900000e-07	-2.375992e-03	-5.523802e+00
5.000000e-07	-2.505400e-03	-5.540874e+00
5.100000e-07	-2.759437e-03	-5.562328e+00
5.200000e-07	-2.778432e-03	-5.575141e+00
5.300000e-07	-2.610513e-03	-5.620452e+00
5.400000e-07	-2.853866e-03	-5.630075e+00
5.500000e-07	-3.226343e-03	-5.650345e+00
5.600000e-07	-2.877588e-03	-5.667569e+00
5.700000e-07	-2.448073e-03	-5.704873e+00
5.800000e-07	-2.791760e-03	-5.713704e+00
5.900000e-07	-3.377554e-03	-5.734590e+00
6.000000e-07	-3.101182e-03	-5.756610e+00
6.100000e-07	-2.827831e-03	-5.765052e+00
6.200000e-07	-3.086312e-03	-5.789876e+00
6.300000e-07	-3.231888e-03	-5.798487e+00
6.400000e-07	-3.650131e-03	-5.819147e+00
6.500000e-07	-3.693071e-03	-5.835770e+00
6.600000e-07	-3.541161e-03	-5.844232e+00
6.700000e-07	-3.601057e-03	-5.853643e+00
6.800000e-07	-3.473071e-03	-5.877094e+00
6.900000e-07	-3.580768e-03	-5.882118e+00
7.000000e-07	-3.751055e-03	-5.894928e+00
7.100000e-07	-3.731557e-03	-5.903382e+00
7.200000e-07	-3.786506e-03	-5.916020e+00
7.300000e-07	-4.208386e-03	-5.925261e+00
7.400000e-07	-4.535202e-03	-5.940814e+00
7.500000e-07	-4.176444e-03	-5.960894e+00
7.600000e-07	-4.291066e-03	-5.954087e+00
7.700000e-07	-4.459735e-03	-5.978928e+00
7.800000e-07	-4.656284e-03	-5.971379e+00
7.900000e-07	-4.604305e-03	-5.999530e+00
8.000000e-07	-4.641173e-03	-6.012174e+00
8.100000e-07	-4.827591e-03	-5.996444e+00
8.200000e-07	-5.130566e-03	-6.024654e+00
8.300000e-07	-5.193574e-03	-6.013924e+00
8.400000e-07	-5.558702e-03	-6.042117e+00
8.500000e-07	-5.630486e-03	-6.050305e+00
8.600000e-07	-5.656348e-03	-6.046548e+00
8.700000e-07	-5.775994e-03	-6.043367e+00
8.800000e-07	-5.993145e-03	-6.070989e+00
8.900000e-07	-6.076235e-03	-6.075409e+00
9.000000e-07	-6.208807e-03	-6.080002e+00
9.100000e-07	-6.599203e-03	-6.071660e+00
9.200000e-07	-6.877545e-03	-6.084423e+00
9.300000e-07	-7.171023e-03	-6.088052e+00
9.400000e-07	-7.312241e-03	-6.084651e+00
9.500000e-07	-7.443162e-03	-6.060243e+00
9.600000e-07	-7.578889e-03	-6.093034e+00
9.700000e-07	-7.782953e-03	-6.100431e+00
9.800000e-07	-7.923678e-03	-6.084221e+00
9.900000e-07	-8.215952e-03	-6.092623e+00
1.000000e-06	-8.379045e-03	-6.084841e+00
1.010000e-06	-8.813562e-03	-6.104072e+00
1.020000e-06	-9.009548e-03	-6.100844e+00
1.030000e-06	-9.210338e-03	-6.093252e+00
1.040000e-06	-9.352082e-03	-6.092024e+00
1.050000e-06	-9.402852e-03	-6.092401e+00
1.060000e-06	-9.508559e-03	-6.088643e+00
1.070000e-06	-9.693054e-03	-6.080623e+00
1.080000e-06	-9.904239e-03	-6.071811e+00
1.090000e-06	-1.013412e-02	-6.080812e+00
1.100000e-06	-9.948541e-03	-6.058979e+00
1.110000e-06	-9.944630e-03	-6.066531e+00
1.120000e-06	-1.021139e-02	-6.050968e+00
1.130000e-06	-1.028441e-02	-6.067106e+00
1.140000e-06	-1.006976e-02	-6.042287e+00
1.150000e-06	-1.008969e-02	-6.033495e+00
1.160000e-06	-1.013676e-02	-6.013243e+00
