t	CH1	CH2
0.000000e+00	-1.806083e-03	-3.910983e+00
1.000000e-08	-1.888972e-03	-3.932445e+00
2.000000e-08	-1.132744e-03	-3.974159e+00
3.000000e-08	-1.402562e-03	-3.999602e+00
4.000000e-08	-8.204792e-04	-4.025100e+00
5.000000e-08	-1.582027e-03	-4.065646e+00
6.000000e-08	-2.202044e-03	-4.126560e+00
7.000000e-08	-1.927175e-03	-4.152045e+00
8.000000e-08	-9.886867e-04	-4.177320e+00
9.000000e-08	-1.766453e-03	-4.227813e+00
1.000000e-07	-1.795170e-03	-4.245499e+00
1.100000e-07	-1.769839e-03	-4.303163e+00
1.200000e-07	-1.521329e-03	-4.332195e+00
1.300000e-07	-1.712141e-03	-4.345319e+00
1.400000e-07	-1.382197e-03	-4.390427e+00
1.500000e-07	-1.956537e-03	-4.429099e+00
1.600000e-07	-2.157271e-03	-4.454554e+00
1.700000e-07	-1.879817e-03	-4.476617e+00
1.800000e-07	-1.424980e-03	-4.518753e+00
1.900000e-07	-1.764179e-03	-4.564645e+00
2.000000e-07	-2.064767e-03	-4.589540e+00
2.100000e-07	-2.105807e-03	-4.635385e+00
2.200000e-07	-1.817479e-03	-4.669680e+00
2.300000e-07	-1.674876e-03	-4.674208e+00
2.400000e-07	-1.961181e-03	-4.744329e+00
2.500000e-07	-2.248197e-03	-4.774172e+00
2.600000e-07	-2.290657e-03	-4.804476e+00
2.700000e-07	-2.070303e-03	-4.829321e+00
2.800000e-07	-2.173989e-03	-4.850585e+00
2.900000e-07	-2.145591e-03	-4.888265e+00
3.000000e-07	-2.309917e-03	-4.901311e+00
3.100000e-07	-2.287965e-03	-4.942994e+00
3.200000e-07	-1.841589e-03	-4.960006e+00
3.300000e-07	-2.053182e-03	-4.980680e+00
3.400000e-07	-2.435924e-03	-5.006162e+00
3.500000e-07	-2.503288e-03	-5.048669e+00
3.600000e-07	-2.706688e-03	-5.081952e+00
3.700000e-07	-2.289764e-03	-5.119426e+00
3.800000e-07	-2.462356e-03	-5.140667e+00
3.900000e-07	-2.456210e-03	-5.142112e+00
4.000000e-07	-2.974819e-03	-5.179173e+00
4.100000e-07	-2.561210e-03	-5.200215e+00
4.200000e-07	-2.598757e-03	-5.221089e+00
4.300000e-07	-2.549287e-03	-5.242122e+00
4.400000e-07	-2.715938e-03	-5.271396e+00
4.500000e-07	-2.764095e-03	-5.284436e+00
4.600000e-07	-2.560819e-03	-5.300661e+00
4.700000e-07	-2.630116e-03	-5.310146e+00
4.800000e-07	-3.128886e-03	-5.334836e+00
4.900000e-07	-3.248983e-03	-5.373301e+00
5.000000e-07	-3.389477e-03	-5.403193e+00
5.100000e-07	-3.081012e-03	-5.427015e+00
5.200000e-07	-2.830302e-03	-5.444658e+00
5.300000e-07	-2.935864e-03	-5.461070e+00
5.400000e-07	-3.115388e-03	-5.469912e+00
5.500000e-07	-3.371090e-03	-5.486794e+00
5.600000e-07	-3.330495e-03	-5.503016e+00
5.700000e-07	-3.670785e-03	-5.504039e+00
5.800000e-07	-3.682540e-03	-5.541269e+00
5.900000e-07	-3.544027e-03	-5.553504e+00
6.000000e-07	-3.379236e-03	-5.582765e+00
6.100000e-07	-3.794965e-03	-5.584009e+00
6.200000e-07	-3.521733e-03	-5.608261e+00
6.300000e-07	-3.925717e-03	-5.636944e+00
6.400000e-07	-3.933823e-03	-5.634405e+00
6.500000e-07	-3.875582e-03	-5.656039e+00
6.600000e-07	-3.917392e-03	-5.672092e+00
6.700000e-07	-4.064651e-03	-5.713731e+00
6.800000e-07	-4.260190e-03	-5.718561e+00
6.900000e-07	-4.653131e-03	-5.731215e+00
7.000000e-07	-4.641281e-03	-5.747435e+00
7.100000e-07	-4.114416e-03	-5.775796e+00
7.200000e-07	-4.463167e-03	-5.772657e+00
7.300000e-07	-4.319966e-03	-5.780859e+00
7.400000e-07	-4.302626e-03	-5.777500e+00
7.500000e-07	-5.005805e-03	-5.810152e+00
7.600000e-07	-5.112432e-03	-5.802181e+00
7.700000e-07	-5.320747e-03	-5.823376e+00
7.800000e-07	-5.474624e-03	-5.822415e+00
7.900000e-07	-5.215201e-03	-5.835217e+00
8.000000e-07	-5.075906e-03	-5.848427e+00
8.100000e-07	-4.972428e-03	-5.836238e+00
8.200000e-07	-5.550436e-03	-5.837458e+00
8.300000e-07	-5.675411e-03	-5.856850e+00
8.400000e-07	-5.792711e-03	-5.857890e+00
8.500000e-07	-6.265297e-03	-5.866091e+00
8.600000e-07	-6.286322e-03	-5.857921e+00
8.700000e-07	-5.958951e-03	-5.882153e+00
8.800000e-07	-6.199132e-03	-5.874742e+00
8.900000e-07	-6.456142e-03	-5.891355e+00
9.000000e-07	-6.529862e-03	-5.887135e+00
9.100000e-07	-6.458025e-03	-5.899794e+00
9.200000e-07	-6.894501e-03	-5.899164e+00
9.300000e-07	-7.119329e-03	-5.903776e+00
9.400000e-07	-7.182329e-03	-5.899426e+00
9.500000e-07	-7.301707e-03	-5.907813e+00
9.600000e-07	-7.515966e-03	-5.899177e+00
9.700000e-07	-7.682101e-03	-5.911996e+00
9.800000e-07	-7.610200e-03	-5.903585e+00
9.900000e-07	-7.680230e-03	-5.903175e+00
1.000000e-06	-8.064607e-03	-5.899398e+00
1.010000e-06	-8.101293e-03	-5.903806e+00
