t	CH1	CH2
0.000000e+00	-1.007129e-03	-3.919631e+00
1.000000e-08	-1.577634e-03	-3.957466e+00
2.000000e-08	-1.696365e-03	-3.987360e+00
3.000000e-08	-1.832011e-03	-4.012453e+00
4.000000e-08	-7.257026e-04	-4.046558e+00
5.000000e-08	-1.516496e-03	-4.108213e+00
6.000000e-08	-2.292307e-03	-4.163590e+00
7.000000e-08	-1.532751e-03	-4.181044e+00
8.000000e-08	-8.426686e-04	-4.226929e+00
9.000000e-08	-1.377205e-03	-4.252633e+00
1.000000e-07	-1.909951e-03	-4.290717e+00
1.100000e-07	-1.827947e-03	-4.315390e+00
1.200000e-07	-1.894814e-03	-4.349124e+00
1.300000e-07	-1.707097e-03	-4.378170e+00
1.400000e-07	-1.384959e-03	-4.432245e+00
1.500000e-07	-1.550635e-03	-4.457927e+00
1.600000e-07	-2.293863e-03	-4.508414e+00
1.700000e-07	-1.974198e-03	-4.525536e+00
1.800000e-07	-1.366544e-03	-4.559772e+00
1.900000e-07	-1.324280e-03	-4.605306e+00
2.000000e-07	-2.123815e-03	-4.630770e+00
2.100000e-07	-2.214351e-03	-4.660654e+00
2.200000e-07	-2.073636e-03	-4.694560e+00
2.300000e-07	-1.610647e-03	-4.756504e+00
2.400000e-07	-1.751823e-03	-4.774707e+00
2.500000e-07	-2.254130e-03	-4.804013e+00
2.600000e-07	-2.353402e-03	-4.837465e+00
2.700000e-07	-1.987710e-03	-4.862781e+00
2.800000e-07	-2.069779e-03	-4.884612e+00
2.900000e-07	-1.901225e-03	-4.918688e+00
3.000000e-07	-2.453636e-03	-4.938750e+00
3.100000e-07	-2.438587e-03	-4.960012e+00
3.200000e-07	-2.292526e-03	-4.965315e+00
3.300000e-07	-1.558674e-03	-5.014329e+00
3.400000e-07	-2.081813e-03	-5.052644e+00
3.500000e-07	-2.669419e-03	-5.090747e+00
3.600000e-07	-2.641332e-03	-5.119810e+00
3.700000e-07	-2.737834e-03	-5.141453e+00
3.800000e-07	-2.544080e-03	-5.177508e+00
3.900000e-07	-2.818014e-03	-5.187391e+00
4.000000e-07	-2.630726e-03	-5.200222e+00
4.100000e-07	-2.283323e-03	-5.241466e+00
4.200000e-07	-2.181876e-03	-5.249919e+00
4.300000e-07	-2.531171e-03	-5.258991e+00
4.400000e-07	-2.870758e-03	-5.296872e+00
4.500000e-07	-3.269148e-03	-5.301506e+00
4.600000e-07	-2.945952e-03	-5.323128e+00
4.700000e-07	-2.855643e-03	-5.364422e+00
4.800000e-07	-2.621303e-03	-5.396854e+00
4.900000e-07	-2.818484e-03	-5.422979e+00
5.000000e-07	-2.894470e-03	-5.436010e+00
5.100000e-07	-3.287050e-03	-5.457054e+00
5.200000e-07	-3.174594e-03	-5.477507e+00
5.300000e-07	-3.039511e-03	-5.490577e+00
5.400000e-07	-3.317084e-03	-5.522979e+00
5.500000e-07	-3.499593e-03	-5.528402e+00
5.600000e-07	-3.131467e-03	-5.544666e+00
5.700000e-07	-3.179144e-03	-5.565925e+00
5.800000e-07	-3.677570e-03	-5.566389e+00
5.900000e-07	-3.577740e-03	-5.611803e+00
6.000000e-07	-3.641627e-03	-5.616673e+00
6.100000e-07	-3.625671e-03	-5.625917e+00
6.200000e-07	-3.335731e-03	-5.646970e+00
6.300000e-07	-3.672769e-03	-5.692211e+00
6.400000e-07	-4.155257e-03	-5.684664e+00
6.500000e-07	-4.140252e-03	-5.733886e+00
6.600000e-07	-4.095817e-03	-5.746368e+00
6.700000e-07	-4.180850e-03	-5.746789e+00
6.800000e-07	-4.084577e-03	-5.775790e+00
6.900000e-07	-4.165623e-03	-5.760634e+00
7.000000e-07	-4.244358e-03	-5.780864e+00
7.100000e-07	-4.048456e-03	-5.789106e+00
7.200000e-07	-4.548645e-03	-5.810327e+00
7.300000e-07	-4.958108e-03	-5.822537e+00
7.400000e-07	-4.774128e-03	-5.830778e+00
7.500000e-07	-4.755768e-03	-5.831380e+00
7.600000e-07	-4.985894e-03	-5.840042e+00
7.700000e-07	-5.010628e-03	-5.856872e+00
7.800000e-07	-5.080255e-03	-5.872884e+00
7.900000e-07	-5.063735e-03	-5.877495e+00
8.000000e-07	-5.370244e-03	-5.889696e+00
8.100000e-07	-5.393755e-03	-5.882128e+00
8.200000e-07	-5.465196e-03	-5.898768e+00
8.300000e-07	-5.761630e-03	-5.894978e+00
8.400000e-07	-6.202281e-03	-5.923010e+00
8.500000e-07	-5.883408e-03	-5.911200e+00
8.600000e-07	-6.050023e-03	-5.915650e+00
8.700000e-07	-6.244360e-03	-5.916232e+00
8.800000e-07	-6.090747e-03	-5.923842e+00
8.900000e-07	-6.457509e-03	-5.924283e+00
9.000000e-07	-6.623429e-03	-5.940633e+00
9.100000e-07	-6.607231e-03	-5.940864e+00
9.200000e-07	-7.111269e-03	-5.940903e+00
9.300000e-07	-7.402023e-03	-5.945474e+00
9.400000e-07	-7.310062e-03	-5.944696e+00
9.500000e-07	-7.427588e-03	-5.940495e+00
9.600000e-07	-7.289844e-03	-5.953296e+00
9.700000e-07	-7.569975e-03	-5.945515e+00
9.800000e-07	-7.889951e-03	-5.949074e+00
9.900000e-07	-8.045517e-03	-5.940702e+00
1.000000e-06	-8.065904e-03	-5.941124e+00
1.010000e-06	-8.164310e-03	-5.940897e+00
1.020000e-06	-8.625869e-03	-5.953313e+00
1.030000e-06	-8.848228e-03	-5.953114e+00
1.040000e-06	-8.818105e-03	-5.941104e+00
1.050000e-06	-8.741964e-03	-5.949464e+00
1.060000e-06	-8.796969e-03	-5.940865e+00
1.070000e-06	-9.180913e-03	-5.928274e+00
1.080000e-06	-9.245220e-03	-5.940472e+00
1.090000e-06	-9.293071e-03	-5.927642e+00
1.100000e-06	-9.393467e-03	-5.915831e+00
1.110000e-06	-9.297338e-03	-5.916001e+00
1.120000e-06	-9.513105e-03	-5.911220e+00
1.130000e-06	-9.536622e-03	-5.915030e+00
1.140000e-06	-9.367412e-03	-5.898819e+00
1.150000e-06	-9.534734e-03	-5.898978e+00
1.160000e-06	-9.399948e-03	-5.886589e+00
1.170000e-06	-9.463412e-03	-5.873938e+00
1.180000e-06	-9.585303e-03	-5.889526e+00
1.190000e-06	-9.373414e-03	-5.869146e+00
1.200000e-06	-9.130578e-03	-5.865084e+00
1.210000e-06	-9.155963e-03	-5.855854e+00
1.220000e-06	-9.434314e-03	-5.867832e+00
1.230000e-06	-8.974783e-03	-5.828230e+00
1.240000e-06	-8.593745e-03	-5.834338e+00
1.250000e-06	-8.625408e-03	-5.806338e+00
1.260000e-06	-8.632697e-03	-5.810137e+00
1.270000e-06	-8.336587e-03	-5.801097e+00
1.280000e-06	-8.244099e-03	-5.785294e+00
1.290000e-06	-8.048814e-03	-5.785242e+00
1.300000e-06	-7.832778e-03	-5.752271e+00
1.310000e-06	-7.727784e-03	-5.759340e+00
1.320000e-06	-7.700217e-03	-5.738327e+00
1.330000e-06	-7.305515e-03	-5.718527e+00
1.340000e-06	-6.962503e-03	-5.697273e+00
1.350000e-06	-6.926084e-03	-5.676409e+00
1.360000e-06	-6.813111e-03	-5.662349e+00
1.370000e-06	-6.619732e-03	-5.653778e+00
1.380000e-06	-6.566161e-03	-5.617114e+00
1.390000e-06	-6.223561e-03	-5.611641e+00
1.400000e-06	-5.953718e-03	-5.566837e+00
1.410000e-06	-5.958457e-03	-5.561727e+00
1.420000e-06	-5.857950e-03	-5.561296e+00
1.430000e-06	-5.527847e-03	-5.536431e+00
1.440000e-06	-5.469214e-03	-5.503239e+00
1.450000e-06	-5.320173e-03	-5.490758e+00
