t	CH1	CH2
0.000000e+00	-9.467511e-04	-3.924178e+00
1.000000e-08	-1.780072e-03	-3.957053e+00
2.000000e-08	-1.482296e-03	-3.986936e+00
3.000000e-08	-1.178470e-03	-4.016830e+00
4.000000e-08	-7.903292e-04	-4.037663e+00
5.000000e-08	-1.454661e-03	-4.112378e+00
6.000000e-08	-1.757543e-03	-4.146745e+00
7.000000e-08	-1.203754e-03	-4.188381e+00
8.000000e-08	-8.106155e-04	-4.219705e+00
9.000000e-08	-1.605722e-03	-4.248197e+00
1.000000e-07	-1.664230e-03	-4.290502e+00
1.100000e-07	-1.524095e-03	-4.319757e+00
1.200000e-07	-1.431462e-03	-4.341240e+00
1.300000e-07	-1.295725e-03	-4.395094e+00
1.400000e-07	-1.210090e-03	-4.412598e+00
1.500000e-07	-1.625389e-03	-4.442854e+00
1.600000e-07	-2.010804e-03	-4.483596e+00
1.700000e-07	-1.517635e-03	-4.513992e+00
1.800000e-07	-1.164870e-03	-4.555136e+00
1.900000e-07	-1.280160e-03	-4.585219e+00
2.000000e-07	-1.713380e-03	-4.622885e+00
2.100000e-07	-1.886006e-03	-4.648168e+00
2.200000e-07	-1.715575e-03	-4.710675e+00
2.300000e-07	-1.490468e-03	-4.764369e+00
2.400000e-07	-1.759334e-03	-4.777692e+00
2.500000e-07	-2.020710e-03	-4.811755e+00
2.600000e-07	-1.736795e-03	-4.832821e+00
2.700000e-07	-1.394987e-03	-4.858866e+00
2.800000e-07	-1.722100e-03	-4.892539e+00
2.900000e-07	-1.907507e-03	-4.905411e+00
3.000000e-07	-2.136286e-03	-4.937685e+00
3.100000e-07	-1.913831e-03	-4.955326e+00
3.200000e-07	-1.650346e-03	-4.993401e+00
3.300000e-07	-1.542275e-03	-5.022063e+00
3.400000e-07	-1.839374e-03	-5.059528e+00
3.500000e-07	-2.116321e-03	-5.085811e+00
3.600000e-07	-2.104924e-03	-5.111745e+00
3.700000e-07	-2.043834e-03	-5.152191e+00
3.800000e-07	-2.170373e-03	-5.157692e+00
3.900000e-07	-1.875526e-03	-5.198905e+00
4.000000e-07	-2.087164e-03	-5.207747e+00
4.100000e-07	-2.220187e-03	-5.240830e+00
4.200000e-07	-1.908033e-03	-5.246252e+00
4.300000e-07	-2.131100e-03	-5.263495e+00
4.400000e-07	-2.540037e-03	-5.287957e+00
4.500000e-07	-2.354816e-03	-5.308830e+00
4.600000e-07	-2.150724e-03	-5.330653e+00
4.700000e-07	-2.027900e-03	-5.355327e+00
4.800000e-07	-2.248755e-03	-5.368187e+00
4.900000e-07	-2.485967e-03	-5.397831e+00
5.000000e-07	-2.560401e-03	-5.427325e+00
5.100000e-07	-2.749429e-03	-5.453000e+00
5.200000e-07	-2.620021e-03	-5.476642e+00
5.300000e-07	-2.480232e-03	-5.498243e+00
5.400000e-07	-2.560008e-03	-5.506295e+00
5.500000e-07	-2.621246e-03	-5.519348e+00
5.600000e-07	-2.616542e-03	-5.532399e+00
5.700000e-07	-2.853561e-03	-5.565631e+00
5.800000e-07	-2.914973e-03	-5.577855e+00
5.900000e-07	-3.068371e-03	-5.583736e+00
6.000000e-07	-2.873261e-03	-5.612177e+00
6.100000e-07	-2.708279e-03	-5.633379e+00
6.200000e-07	-2.997004e-03	-5.646069e+00
6.300000e-07	-3.191374e-03	-5.671323e+00
6.400000e-07	-3.276653e-03	-5.692148e+00
6.500000e-07	-3.375031e-03	-5.713637e+00
6.600000e-07	-3.567573e-03	-5.730040e+00
6.700000e-07	-3.374572e-03	-5.738693e+00
6.800000e-07	-3.219526e-03	-5.771113e+00
6.900000e-07	-3.450277e-03	-5.768365e+00
7.000000e-07	-3.533738e-03	-5.771790e+00
7.100000e-07	-3.587704e-03	-5.780609e+00
7.200000e-07	-3.850973e-03	-5.809230e+00
7.300000e-07	-4.099942e-03	-5.805843e+00
7.400000e-07	-4.011257e-03	-5.815075e+00
7.500000e-07	-4.147425e-03	-5.831496e+00
7.600000e-07	-4.119610e-03	-5.827346e+00
7.700000e-07	-4.159731e-03	-5.852148e+00
7.800000e-07	-4.313479e-03	-5.864408e+00
7.900000e-07	-4.464921e-03	-5.885190e+00
8.000000e-07	-4.708014e-03	-5.861231e+00
8.100000e-07	-4.790513e-03	-5.890242e+00
8.200000e-07	-4.792532e-03	-5.894063e+00
8.300000e-07	-4.978246e-03	-5.894464e+00
8.400000e-07	-5.058233e-03	-5.886883e+00
8.500000e-07	-5.260130e-03	-5.903093e+00
8.600000e-07	-5.487265e-03	-5.923696e+00
8.700000e-07	-5.479424e-03	-5.912115e+00
8.800000e-07	-5.675393e-03	-5.915716e+00
8.900000e-07	-5.845873e-03	-5.912157e+00
9.000000e-07	-6.015003e-03	-5.924357e+00
9.100000e-07	-6.208336e-03	-5.908157e+00
9.200000e-07	-6.357529e-03	-5.932369e+00
9.300000e-07	-6.722672e-03	-5.940351e+00
9.400000e-07	-6.997896e-03	-5.941387e+00
9.500000e-07	-7.153147e-03	-5.940200e+00
9.600000e-07	-7.094446e-03	-5.937011e+00
9.700000e-07	-7.097815e-03	-5.936598e+00
9.800000e-07	-7.482177e-03	-5.936760e+00
9.900000e-07	-7.957699e-03	-5.941169e+00
1.000000e-06	-8.011664e-03	-5.941420e+00
1.010000e-06	-8.238023e-03	-5.928999e+00
1.020000e-06	-8.596724e-03	-5.932158e+00
1.030000e-06	-8.736478e-03	-5.936809e+00
1.040000e-06	-8.837070e-03	-5.924990e+00
1.050000e-06	-9.003875e-03	-5.932168e+00
1.060000e-06	-9.144442e-03	-5.940809e+00
1.070000e-06	-9.454808e-03	-5.928348e+00
1.080000e-06	-9.673946e-03	-5.923948e+00
1.090000e-06	-9.770063e-03	-5.931968e+00
1.100000e-06	-9.905377e-03	-5.935737e+00
1.110000e-06	-9.920365e-03	-5.911133e+00
1.120000e-06	-1.005838e-02	-5.918704e+00
1.130000e-06	-1.039202e-02	-5.895316e+00
