t	CH1	CH2
0.000000e+00	-9.732084e-04	-3.916669e+00
1.000000e-08	-2.117226e-03	-3.950525e+00
2.000000e-08	-1.680448e-03	-3.991987e+00
3.000000e-08	-1.711145e-03	-4.028471e+00
4.000000e-08	-1.031269e-03	-4.046806e+00
5.000000e-08	-1.389398e-03	-4.101701e+00
6.000000e-08	-2.257691e-03	-4.140037e+00
7.000000e-08	-1.780795e-03	-4.181542e+00
8.000000e-08	-7.853517e-04	-4.206978e+00
9.000000e-08	-1.468129e-03	-4.265081e+00
1.000000e-07	-2.137513e-03	-4.294756e+00
1.100000e-07	-2.008269e-03	-4.308620e+00
1.200000e-07	-1.742341e-03	-4.353944e+00
1.300000e-07	-1.603404e-03	-4.366977e+00
1.400000e-07	-1.494240e-03	-4.426301e+00
1.500000e-07	-1.730583e-03	-4.442977e+00
1.600000e-07	-2.361130e-03	-4.473111e+00
1.700000e-07	-1.972209e-03	-4.526945e+00
1.800000e-07	-1.346662e-03	-4.552448e+00
1.900000e-07	-1.523408e-03	-4.586514e+00
2.000000e-07	-2.133209e-03	-4.620008e+00
2.100000e-07	-2.153565e-03	-4.644301e+00
2.200000e-07	-2.084356e-03	-4.683806e+00
2.300000e-07	-1.625396e-03	-4.713491e+00
2.400000e-07	-2.067633e-03	-4.759957e+00
2.500000e-07	-2.395798e-03	-4.801070e+00
2.600000e-07	-2.324741e-03	-4.834145e+00
2.700000e-07	-1.971456e-03	-4.855596e+00
2.800000e-07	-1.797187e-03	-4.889289e+00
2.900000e-07	-1.917614e-03	-4.914354e+00
3.000000e-07	-2.789369e-03	-4.922806e+00
3.100000e-07	-2.424754e-03	-4.960852e+00
3.200000e-07	-2.199843e-03	-4.977943e+00
3.300000e-07	-1.861011e-03	-5.031797e+00
3.400000e-07	-2.125281e-03	-5.056870e+00
3.500000e-07	-2.510282e-03	-5.078946e+00
3.600000e-07	-2.565407e-03	-5.104239e+00
3.700000e-07	-2.571911e-03	-5.141502e+00
3.800000e-07	-2.330269e-03	-5.163167e+00
3.900000e-07	-2.964982e-03	-5.180009e+00
4.000000e-07	-2.910847e-03	-5.204850e+00
4.100000e-07	-2.365401e-03	-5.222332e+00
4.200000e-07	-2.287069e-03	-5.250797e+00
4.300000e-07	-2.527723e-03	-5.272239e+00
4.400000e-07	-2.672676e-03	-5.284652e+00
4.500000e-07	-3.213846e-03	-5.310373e+00
4.600000e-07	-3.091478e-03	-5.331236e+00
4.700000e-07	-2.808759e-03	-5.365449e+00
4.800000e-07	-2.687119e-03	-5.365071e+00
4.900000e-07	-2.988782e-03	-5.406579e+00
5.000000e-07	-3.039265e-03	-5.440269e+00
5.100000e-07	-3.361506e-03	-5.453112e+00
5.200000e-07	-3.171020e-03	-5.477552e+00
5.300000e-07	-3.222369e-03	-5.487015e+00
5.400000e-07	-3.384451e-03	-5.516227e+00
5.500000e-07	-3.544597e-03	-5.512061e+00
5.600000e-07	-3.156956e-03	-5.545703e+00
5.700000e-07	-3.154446e-03	-5.562364e+00
5.800000e-07	-3.677674e-03	-5.563435e+00
5.900000e-07	-3.962661e-03	-5.596260e+00
6.000000e-07	-3.825821e-03	-5.605482e+00
6.100000e-07	-3.524986e-03	-5.630951e+00
6.200000e-07	-3.633880e-03	-5.656427e+00
6.300000e-07	-3.828863e-03	-5.669476e+00
6.400000e-07	-3.924512e-03	-5.698079e+00
6.500000e-07	-4.297291e-03	-5.710353e+00
6.600000e-07	-4.436205e-03	-5.723207e+00
6.700000e-07	-4.195322e-03	-5.759608e+00
6.800000e-07	-4.152462e-03	-5.748030e+00
6.900000e-07	-4.395708e-03	-5.776881e+00
7.000000e-07	-4.552734e-03	-5.781502e+00
7.100000e-07	-4.187214e-03	-5.790132e+00
7.200000e-07	-4.536037e-03	-5.814733e+00
7.300000e-07	-4.923413e-03	-5.811175e+00
7.400000e-07	-5.053908e-03	-5.819214e+00
7.500000e-07	-5.009278e-03	-5.824220e+00
7.600000e-07	-4.932972e-03	-5.856860e+00
7.700000e-07	-5.011115e-03	-5.853481e+00
7.800000e-07	-5.396276e-03	-5.873330e+00
7.900000e-07	-5.162908e-03	-5.870335e+00
8.000000e-07	-5.407266e-03	-5.883134e+00
8.100000e-07	-5.752042e-03	-5.894593e+00
8.200000e-07	-5.757886e-03	-5.890974e+00
8.300000e-07	-6.054917e-03	-5.883387e+00
8.400000e-07	-6.277011e-03	-5.899378e+00
8.500000e-07	-6.207542e-03	-5.912228e+00
8.600000e-07	-6.244426e-03	-5.904468e+00
8.700000e-07	-6.273223e-03	-5.920639e+00
8.800000e-07	-6.475306e-03	-5.932050e+00
8.900000e-07	-6.554560e-03	-5.933061e+00
9.000000e-07	-6.763069e-03	-5.933280e+00
9.100000e-07	-7.121874e-03	-5.930102e+00
9.200000e-07	-7.418773e-03	-5.949921e+00
9.300000e-07	-7.611083e-03	-5.941334e+00
9.400000e-07	-7.743384e-03	-5.950123e+00
9.500000e-07	-7.648125e-03	-5.934163e+00
9.600000e-07	-7.755833e-03	-5.954143e+00
9.700000e-07	-7.966131e-03	-5.950562e+00
9.800000e-07	-8.090757e-03	-5.934711e+00
9.900000e-07	-8.213982e-03	-5.945333e+00
1.000000e-06	-8.528747e-03	-5.946073e+00
1.010000e-06	-8.877178e-03	-5.946721e+00
1.020000e-06	-8.991254e-03	-5.942482e+00
1.030000e-06	-9.063927e-03	-5.953913e+00
1.040000e-06	-9.236012e-03	-5.949913e+00
1.050000e-06	-9.282625e-03	-5.937512e+00
1.060000e-06	-9.409741e-03	-5.942071e+00
1.070000e-06	-9.442931e-03	-5.933111e+00
1.080000e-06	-9.308650e-03	-5.929491e+00
1.090000e-06	-9.717111e-03	-5.908870e+00
1.100000e-06	-1.010481e-02	-5.928280e+00
1.110000e-06	-9.881225e-03	-5.920859e+00
1.120000e-06	-9.706988e-03	-5.919828e+00
1.130000e-06	-9.855565e-03	-5.907828e+00
1.140000e-06	-9.780440e-03	-5.900017e+00
1.150000e-06	-9.714341e-03	-5.895986e+00
1.160000e-06	-9.942468e-03	-5.887365e+00
1.170000e-06	-9.626358e-03	-5.890136e+00
1.180000e-06	-9.389135e-03	-5.882743e+00
1.190000e-06	-9.540472e-03	-5.878313e+00
1.200000e-06	-9.493985e-03	-5.866460e+00
