t	CH1	CH2
0.000000e+00	-7.333832e-04	-3.999790e+00
1.000000e-08	-1.351809e-03	-4.021864e+00
2.000000e-08	-1.310345e-03	-4.051750e+00
3.000000e-08	-1.911948e-03	-4.121246e+00
4.000000e-08	-9.966148e-04	-4.168391e+00
5.000000e-08	-8.937475e-04	-4.205666e+00
6.000000e-08	-2.002074e-03	-4.234991e+00
7.000000e-08	-1.604958e-03	-4.272434e+00
8.000000e-08	-6.594250e-04	-4.311358e+00
9.000000e-08	-1.129297e-03	-4.332023e+00
1.000000e-07	-2.002977e-03	-4.357898e+00
1.100000e-07	-1.488066e-03	-4.392392e+00
1.200000e-07	-1.557371e-03	-4.446507e+00
1.300000e-07	-1.519985e-03	-4.483784e+00
1.400000e-07	-1.239298e-03	-4.537688e+00
1.500000e-07	-1.062720e-03	-4.567949e+00
1.600000e-07	-2.006339e-03	-4.597474e+00
1.700000e-07	-1.855300e-03	-4.615289e+00
1.800000e-07	-1.521740e-03	-4.649222e+00
1.900000e-07	-1.077499e-03	-4.702699e+00
2.000000e-07	-1.599763e-03	-4.744845e+00
2.100000e-07	-1.880716e-03	-4.786578e+00
2.200000e-07	-1.926704e-03	-4.808392e+00
2.300000e-07	-1.246650e-03	-4.842106e+00
2.400000e-07	-1.770733e-03	-4.875141e+00
2.500000e-07	-1.996922e-03	-4.905455e+00
2.600000e-07	-2.005902e-03	-4.938487e+00
2.700000e-07	-1.644698e-03	-4.979590e+00
2.800000e-07	-1.620958e-03	-4.988234e+00
2.900000e-07	-1.800143e-03	-5.022889e+00
3.000000e-07	-2.073316e-03	-5.059962e+00
3.100000e-07	-2.074343e-03	-5.085917e+00
3.200000e-07	-1.985471e-03	-5.111389e+00
3.300000e-07	-1.786784e-03	-5.141012e+00
3.400000e-07	-1.705989e-03	-5.165316e+00
3.500000e-07	-2.042904e-03	-5.183770e+00
3.600000e-07	-2.253288e-03	-5.232853e+00
3.700000e-07	-2.217129e-03	-5.242475e+00
3.800000e-07	-1.998454e-03	-5.279359e+00
3.900000e-07	-2.203564e-03	-5.276821e+00
4.000000e-07	-2.360441e-03	-5.321435e+00
4.100000e-07	-2.267059e-03	-5.342329e+00
4.200000e-07	-1.876512e-03	-5.356003e+00
4.300000e-07	-2.153674e-03	-5.401913e+00
4.400000e-07	-2.481591e-03	-5.430947e+00
4.500000e-07	-2.604356e-03	-5.448000e+00
4.600000e-07	-2.429048e-03	-5.461444e+00
4.700000e-07	-2.281053e-03	-5.486485e+00
4.800000e-07	-2.177658e-03	-5.511159e+00
4.900000e-07	-2.566907e-03	-5.548402e+00
5.000000e-07	-2.594894e-03	-5.545295e+00
5.100000e-07	-2.747056e-03	-5.574338e+00
5.200000e-07	-2.894704e-03	-5.583589e+00
5.300000e-07	-2.554550e-03	-5.609422e+00
5.400000e-07	-2.630094e-03	-5.649655e+00
5.500000e-07	-2.979551e-03	-5.662739e+00
5.600000e-07	-2.688892e-03	-5.691782e+00
