t	CH1	CH2
0.000000e+00	-1.546771e-03	-3.940002e+00
1.000000e-08	-1.784837e-03	-3.966696e+00
2.000000e-08	-1.450818e-03	-4.007960e+00
3.000000e-08	-1.163486e-03	-4.052244e+00
4.000000e-08	-1.033728e-03	-4.070726e+00
5.000000e-08	-1.912485e-03	-4.113643e+00
6.000000e-08	-1.854323e-03	-4.168389e+00
7.000000e-08	-8.752871e-04	-4.204464e+00
8.000000e-08	-7.925440e-04	-4.231748e+00
9.000000e-08	-2.146236e-03	-4.273612e+00
1.000000e-07	-1.917991e-03	-4.294467e+00
1.100000e-07	-1.510948e-03	-4.335788e+00
1.200000e-07	-1.373376e-03	-4.357263e+00
1.300000e-07	-1.587493e-03	-4.387136e+00
1.400000e-07	-1.296383e-03	-4.421862e+00
1.500000e-07	-1.914343e-03	-4.462548e+00
1.600000e-07	-1.906560e-03	-4.492800e+00
1.700000e-07	-1.668778e-03	-4.534505e+00
1.800000e-07	-1.160006e-03	-4.567750e+00
1.900000e-07	-1.700210e-03	-4.601255e+00
2.000000e-07	-2.023163e-03	-4.651158e+00
2.100000e-07	-1.795750e-03	-4.676832e+00
2.200000e-07	-1.338130e-03	-4.715129e+00
2.300000e-07	-1.883655e-03	-4.761841e+00
2.400000e-07	-2.292475e-03	-4.794728e+00
2.500000e-07	-2.180326e-03	-4.820592e+00
2.600000e-07	-1.725775e-03	-4.846055e+00
2.700000e-07	-1.554917e-03	-4.870738e+00
2.800000e-07	-1.925730e-03	-4.892821e+00
2.900000e-07	-2.287305e-03	-4.926075e+00
3.000000e-07	-2.391711e-03	-4.942897e+00
3.100000e-07	-2.067113e-03	-4.951980e+00
3.200000e-07	-1.700146e-03	-4.992635e+00
3.300000e-07	-1.888372e-03	-5.018127e+00
3.400000e-07	-2.288306e-03	-5.061001e+00
3.500000e-07	-2.250809e-03	-5.090897e+00
3.600000e-07	-2.404671e-03	-5.140161e+00
3.700000e-07	-2.171889e-03	-5.152653e+00
3.800000e-07	-2.324429e-03	-5.174096e+00
3.900000e-07	-2.569839e-03	-5.198760e+00
4.000000e-07	-2.384219e-03	-5.216772e+00
4.100000e-07	-1.859252e-03	-5.241655e+00
4.200000e-07	-2.302955e-03	-5.266717e+00
4.300000e-07	-2.678009e-03	-5.275349e+00
4.400000e-07	-2.733954e-03	-5.316990e+00
4.500000e-07	-2.631375e-03	-5.301065e+00
4.600000e-07	-2.424065e-03	-5.326707e+00
4.700000e-07	-2.240016e-03	-5.371561e+00
4.800000e-07	-2.679764e-03	-5.409425e+00
4.900000e-07	-2.843633e-03	-5.427698e+00
5.000000e-07	-2.853506e-03	-5.452149e+00
5.100000e-07	-2.847872e-03	-5.469023e+00
5.200000e-07	-2.726659e-03	-5.477643e+00
5.300000e-07	-2.992611e-03	-5.498926e+00
5.400000e-07	-2.998163e-03	-5.527147e+00
5.500000e-07	-2.723373e-03	-5.544382e+00
5.600000e-07	-2.750204e-03	-5.544832e+00
5.700000e-07	-3.112648e-03	-5.573875e+00
5.800000e-07	-3.330404e-03	-5.590918e+00
5.900000e-07	-3.451972e-03	-5.591751e+00
6.000000e-07	-3.109536e-03	-5.613034e+00
6.100000e-07	-3.111560e-03	-5.637674e+00
6.200000e-07	-3.118456e-03	-5.674955e+00
6.300000e-07	-3.571182e-03	-5.684179e+00
6.400000e-07	-3.768739e-03	-5.688652e+00
6.500000e-07	-3.722809e-03	-5.717857e+00
6.600000e-07	-3.802892e-03	-5.743348e+00
6.700000e-07	-3.463847e-03	-5.768149e+00
6.800000e-07	-3.866946e-03	-5.764401e+00
6.900000e-07	-4.018457e-03	-5.784852e+00
7.000000e-07	-3.626368e-03	-5.796813e+00
7.100000e-07	-3.652736e-03	-5.801674e+00
7.200000e-07	-4.340711e-03	-5.802304e+00
7.300000e-07	-4.385026e-03	-5.818517e+00
7.400000e-07	-4.088600e-03	-5.830977e+00
7.500000e-07	-4.549652e-03	-5.839728e+00
7.600000e-07	-4.642227e-03	-5.840001e+00
7.700000e-07	-4.787596e-03	-5.872633e+00
7.800000e-07	-4.461791e-03	-5.865242e+00
7.900000e-07	-4.676522e-03	-5.882073e+00
8.000000e-07	-4.666403e-03	-5.874077e+00
