t	CH1	CH2
0.000000e+00	-1.228962e-03	-3.908430e+00
1.000000e-08	-1.712734e-03	-3.949452e+00
2.000000e-08	-1.226990e-03	-3.974777e+00
3.000000e-08	-1.624188e-03	-4.009432e+00
4.000000e-08	-6.709613e-04	-4.038696e+00
5.000000e-08	-1.615191e-03	-4.085041e+00
6.000000e-08	-2.028589e-03	-4.123568e+00
7.000000e-08	-1.343355e-03	-4.184651e+00
8.000000e-08	-6.940780e-04	-4.218525e+00
9.000000e-08	-1.624386e-03	-4.243392e+00
1.000000e-07	-1.914239e-03	-4.274535e+00
1.100000e-07	-1.653432e-03	-4.314769e+00
1.200000e-07	-1.264194e-03	-4.333053e+00
1.300000e-07	-1.287926e-03	-4.366537e+00
1.400000e-07	-1.244487e-03	-4.420422e+00
1.500000e-07	-1.673480e-03	-4.434513e+00
1.600000e-07	-2.141261e-03	-4.484012e+00
1.700000e-07	-1.756747e-03	-4.513503e+00
1.800000e-07	-1.279545e-03	-4.547966e+00
1.900000e-07	-1.249936e-03	-4.577062e+00
2.000000e-07	-1.814042e-03	-4.626346e+00
2.100000e-07	-1.837783e-03	-4.632833e+00
2.200000e-07	-1.692455e-03	-4.682706e+00
2.300000e-07	-1.417881e-03	-4.728221e+00
2.400000e-07	-1.971580e-03	-4.761145e+00
2.500000e-07	-2.063096e-03	-4.804009e+00
2.600000e-07	-1.975075e-03	-4.829473e+00
2.700000e-07	-1.435751e-03	-4.842937e+00
2.800000e-07	-1.642368e-03	-4.880400e+00
2.900000e-07	-1.820021e-03	-4.905043e+00
3.000000e-07	-2.299398e-03	-4.934727e+00
3.100000e-07	-1.971241e-03	-4.955980e+00
3.200000e-07	-1.733617e-03	-4.981043e+00
3.300000e-07	-1.532395e-03	-5.002725e+00
3.400000e-07	-1.942675e-03	-5.035781e+00
3.500000e-07	-2.253397e-03	-5.062505e+00
3.600000e-07	-2.464677e-03	-5.103748e+00
3.700000e-07	-1.978813e-03	-5.116850e+00
3.800000e-07	-2.026641e-03	-5.151325e+00
3.900000e-07	-2.258500e-03	-5.179306e+00
4.000000e-07	-2.223668e-03	-5.199210e+00
4.100000e-07	-2.088380e-03	-5.225453e+00
4.200000e-07	-1.946500e-03	-5.229925e+00
4.300000e-07	-2.253036e-03	-5.259568e+00
4.400000e-07	-2.512633e-03	-5.280629e+00
4.500000e-07	-2.664682e-03	-5.285812e+00
4.600000e-07	-2.348953e-03	-5.322935e+00
4.700000e-07	-2.250650e-03	-5.347359e+00
4.800000e-07	-2.304458e-03	-5.376821e+00
4.900000e-07	-2.747324e-03	-5.397855e+00
5.000000e-07	-2.669289e-03	-5.412000e+00
5.100000e-07	-2.704218e-03	-5.448022e+00
5.200000e-07	-2.576907e-03	-5.465104e+00
5.300000e-07	-2.680515e-03	-5.486126e+00
5.400000e-07	-2.804805e-03	-5.502939e+00
5.500000e-07	-2.980235e-03	-5.508379e+00
5.600000e-07	-2.707193e-03	-5.516051e+00
5.700000e-07	-2.779966e-03	-5.550313e+00
5.800000e-07	-3.070752e-03	-5.562925e+00
5.900000e-07	-3.166550e-03	-5.583177e+00
6.000000e-07	-3.029159e-03	-5.576201e+00
6.100000e-07	-2.900527e-03	-5.605053e+00
6.200000e-07	-2.960768e-03	-5.626335e+00
6.300000e-07	-3.434130e-03	-5.673778e+00
6.400000e-07	-3.576515e-03	-5.676212e+00
6.500000e-07	-3.336959e-03	-5.709056e+00
6.600000e-07	-3.640480e-03	-5.709917e+00
6.700000e-07	-3.413291e-03	-5.742746e+00
6.800000e-07	-3.428363e-03	-5.734999e+00
6.900000e-07	-3.866433e-03	-5.748200e+00
7.000000e-07	-3.710836e-03	-5.760431e+00
7.100000e-07	-3.623443e-03	-5.772885e+00
7.200000e-07	-4.039230e-03	-5.789293e+00
7.300000e-07	-4.274283e-03	-5.794336e+00
7.400000e-07	-4.178514e-03	-5.810536e+00
7.500000e-07	-4.053276e-03	-5.819167e+00
7.600000e-07	-4.240283e-03	-5.835979e+00
7.700000e-07	-4.430328e-03	-5.828390e+00
7.800000e-07	-4.497464e-03	-5.844442e+00
7.900000e-07	-4.408902e-03	-5.868433e+00
8.000000e-07	-4.674120e-03	-5.861474e+00
8.100000e-07	-4.680773e-03	-5.873704e+00
8.200000e-07	-4.959117e-03	-5.894125e+00
8.300000e-07	-5.239907e-03	-5.874536e+00
8.400000e-07	-5.361437e-03	-5.890567e+00
8.500000e-07	-5.326337e-03	-5.898959e+00
8.600000e-07	-5.533613e-03	-5.895927e+00
8.700000e-07	-5.528954e-03	-5.908157e+00
8.800000e-07	-5.767377e-03	-5.903790e+00
8.900000e-07	-5.827907e-03	-5.916169e+00
9.000000e-07	-5.949888e-03	-5.912640e+00
9.100000e-07	-6.269902e-03	-5.924441e+00
9.200000e-07	-6.687281e-03	-5.928843e+00
9.300000e-07	-6.785332e-03	-5.912652e+00
9.400000e-07	-6.928072e-03	-5.932082e+00
9.500000e-07	-7.061900e-03	-5.933072e+00
9.600000e-07	-7.186806e-03	-5.932822e+00
9.700000e-07	-7.358059e-03	-5.924852e+00
9.800000e-07	-7.595553e-03	-5.933074e+00
9.900000e-07	-7.856856e-03	-5.933041e+00
1.000000e-06	-8.098544e-03	-5.920822e+00
1.010000e-06	-8.224183e-03	-5.920042e+00
1.020000e-06	-8.647918e-03	-5.936873e+00
1.030000e-06	-8.782527e-03	-5.924642e+00
1.040000e-06	-8.868073e-03	-5.928843e+00
1.050000e-06	-9.272932e-03	-5.924393e+00
1.060000e-06	-9.379714e-03	-5.924842e+00
1.070000e-06	-9.537912e-03	-5.924851e+00
1.080000e-06	-9.821849e-03	-5.912431e+00
1.090000e-06	-9.920389e-03	-5.903010e+00
1.100000e-06	-1.001431e-02	-5.907978e+00
1.110000e-06	-1.020182e-02	-5.891750e+00
1.120000e-06	-1.035483e-02	-5.895389e+00
1.130000e-06	-1.071407e-02	-5.882558e+00
1.140000e-06	-1.080748e-02	-5.878944e+00
1.150000e-06	-1.063682e-02	-5.870157e+00
1.160000e-06	-1.058888e-02	-5.885696e+00
