t	CH1	CH2
0.000000e+00	-1.065863e-03	-3.935819e+00
1.000000e-08	-1.714886e-03	-3.952111e+00
2.000000e-08	-1.666445e-03	-3.983158e+00
3.000000e-08	-1.010912e-03	-4.012051e+00
4.000000e-08	-5.058599e-04	-4.037944e+00
5.000000e-08	-1.565892e-03	-4.099470e+00
6.000000e-08	-1.788771e-03	-4.142397e+00
7.000000e-08	-1.334661e-03	-4.197051e+00
8.000000e-08	-7.705913e-04	-4.226167e+00
9.000000e-08	-1.293602e-03	-4.251060e+00
1.000000e-07	-1.978868e-03	-4.282526e+00
1.100000e-07	-1.831371e-03	-4.323008e+00
1.200000e-07	-1.272904e-03	-4.353290e+00
1.300000e-07	-1.072677e-03	-4.374574e+00
1.400000e-07	-1.048524e-03	-4.412189e+00
1.500000e-07	-1.532398e-03	-4.433754e+00
1.600000e-07	-2.031401e-03	-4.495448e+00
1.700000e-07	-1.619264e-03	-4.505492e+00
1.800000e-07	-1.265855e-03	-4.551196e+00
1.900000e-07	-1.347952e-03	-4.592482e+00
2.000000e-07	-1.724373e-03	-4.606345e+00
2.100000e-07	-1.858897e-03	-4.640240e+00
2.200000e-07	-1.591923e-03	-4.694345e+00
2.300000e-07	-1.209189e-03	-4.732259e+00
2.400000e-07	-1.839595e-03	-4.765363e+00
2.500000e-07	-2.110126e-03	-4.803808e+00
2.600000e-07	-1.797230e-03	-4.828893e+00
2.700000e-07	-1.476967e-03	-4.858774e+00
2.800000e-07	-1.635427e-03	-4.863599e+00
2.900000e-07	-1.797147e-03	-4.889090e+00
3.000000e-07	-2.178011e-03	-4.930314e+00
3.100000e-07	-2.057709e-03	-4.955007e+00
3.200000e-07	-1.750409e-03	-4.968090e+00
3.300000e-07	-1.468465e-03	-5.010293e+00
3.400000e-07	-1.846843e-03	-5.047249e+00
3.500000e-07	-2.289116e-03	-5.076713e+00
3.600000e-07	-2.172488e-03	-5.115006e+00
3.700000e-07	-2.070033e-03	-5.125671e+00
3.800000e-07	-1.917465e-03	-5.165912e+00
3.900000e-07	-2.131309e-03	-5.186764e+00
4.000000e-07	-2.412563e-03	-5.199218e+00
4.100000e-07	-2.133859e-03	-5.212252e+00
4.200000e-07	-1.909159e-03	-5.249903e+00
4.300000e-07	-2.231255e-03	-5.259195e+00
4.400000e-07	-2.386905e-03	-5.276048e+00
4.500000e-07	-2.479528e-03	-5.309109e+00
4.600000e-07	-2.341892e-03	-5.329512e+00
4.700000e-07	-2.119283e-03	-5.347015e+00
4.800000e-07	-2.189694e-03	-5.376289e+00
4.900000e-07	-2.654199e-03	-5.409742e+00
5.000000e-07	-2.759821e-03	-5.434797e+00
5.100000e-07	-2.570236e-03	-5.464430e+00
5.200000e-07	-2.422408e-03	-5.473471e+00
5.300000e-07	-2.777373e-03	-5.490113e+00
5.400000e-07	-2.638746e-03	-5.502155e+00
5.500000e-07	-2.641355e-03	-5.518627e+00
5.600000e-07	-2.642271e-03	-5.528069e+00
5.700000e-07	-2.765904e-03	-5.551691e+00
5.800000e-07	-2.966873e-03	-5.574132e+00
5.900000e-07	-3.119744e-03	-5.586985e+00
6.000000e-07	-2.897124e-03	-5.587456e+00
6.100000e-07	-2.809908e-03	-5.632879e+00
6.200000e-07	-3.047639e-03	-5.645543e+00
6.300000e-07	-3.203415e-03	-5.658154e+00
6.400000e-07	-3.278807e-03	-5.684247e+00
6.500000e-07	-3.381082e-03	-5.688252e+00
6.600000e-07	-3.470912e-03	-5.732743e+00
6.700000e-07	-3.469720e-03	-5.730554e+00
6.800000e-07	-3.347113e-03	-5.755605e+00
6.900000e-07	-3.546090e-03	-5.768056e+00
7.000000e-07	-3.490856e-03	-5.771847e+00
7.100000e-07	-3.413910e-03	-5.773469e+00
7.200000e-07	-4.012275e-03	-5.825512e+00
7.300000e-07	-4.208707e-03	-5.802144e+00
7.400000e-07	-3.851306e-03	-5.810754e+00
7.500000e-07	-4.058251e-03	-5.817785e+00
7.600000e-07	-4.188896e-03	-5.823227e+00
7.700000e-07	-4.169897e-03	-5.847377e+00
7.800000e-07	-4.359962e-03	-5.856438e+00
7.900000e-07	-4.474610e-03	-5.869259e+00
8.000000e-07	-4.539851e-03	-5.869090e+00
8.100000e-07	-4.773472e-03	-5.873670e+00
