t	CH1	CH2
0.000000e+00	-1.600982e-03	-3.923981e+00
1.000000e-08	-1.878353e-03	-3.969482e+00
2.000000e-08	-1.576214e-03	-3.983387e+00
3.000000e-08	-1.332429e-03	-4.008423e+00
4.000000e-08	-9.811667e-04	-4.049887e+00
5.000000e-08	-1.728198e-03	-4.104061e+00
6.000000e-08	-2.021484e-03	-4.142949e+00
7.000000e-08	-1.498846e-03	-4.185040e+00
8.000000e-08	-9.239063e-04	-4.214706e+00
9.000000e-08	-1.839771e-03	-4.272212e+00
1.000000e-07	-2.097239e-03	-4.294506e+00
1.100000e-07	-1.974009e-03	-4.323359e+00
1.200000e-07	-1.618644e-03	-4.344843e+00
1.300000e-07	-1.688392e-03	-4.378317e+00
1.400000e-07	-1.322732e-03	-4.420622e+00
1.500000e-07	-2.034655e-03	-4.453906e+00
1.600000e-07	-2.170263e-03	-4.483802e+00
1.700000e-07	-1.816053e-03	-4.513265e+00
1.800000e-07	-1.257821e-03	-4.551570e+00
1.900000e-07	-1.867494e-03	-4.585023e+00
2.000000e-07	-2.202219e-03	-4.622748e+00
2.100000e-07	-2.196654e-03	-4.668013e+00
2.200000e-07	-1.758734e-03	-4.694525e+00
2.300000e-07	-1.904992e-03	-4.720022e+00
2.400000e-07	-2.300585e-03	-4.781737e+00
2.500000e-07	-2.102072e-03	-4.792812e+00
2.600000e-07	-2.302337e-03	-4.825865e+00
2.700000e-07	-2.067641e-03	-4.846277e+00
2.800000e-07	-1.842476e-03	-4.884001e+00
2.900000e-07	-2.320254e-03	-4.921456e+00
3.000000e-07	-2.540319e-03	-4.938966e+00
3.100000e-07	-2.246435e-03	-4.955811e+00
3.200000e-07	-1.847516e-03	-4.984834e+00
3.300000e-07	-2.154344e-03	-5.017675e+00
3.400000e-07	-2.471660e-03	-5.043991e+00
3.500000e-07	-2.796364e-03	-5.085506e+00
3.600000e-07	-2.873018e-03	-5.102919e+00
3.700000e-07	-2.173210e-03	-5.140452e+00
3.800000e-07	-2.276369e-03	-5.153696e+00
3.900000e-07	-2.633289e-03	-5.186538e+00
4.000000e-07	-2.534412e-03	-5.195410e+00
4.100000e-07	-2.391188e-03	-5.221282e+00
4.200000e-07	-2.880398e-03	-5.246116e+00
4.300000e-07	-2.950855e-03	-5.259360e+00
4.400000e-07	-3.011580e-03	-5.276442e+00
4.500000e-07	-2.887681e-03	-5.328854e+00
4.600000e-07	-2.516648e-03	-5.325497e+00
4.700000e-07	-2.449837e-03	-5.350550e+00
4.800000e-07	-2.859290e-03	-5.380465e+00
4.900000e-07	-3.242843e-03	-5.402719e+00
5.000000e-07	-3.375966e-03	-5.435792e+00
5.100000e-07	-3.126341e-03	-5.460422e+00
5.200000e-07	-3.224389e-03	-5.461063e+00
5.300000e-07	-3.260739e-03	-5.485917e+00
5.400000e-07	-3.262587e-03	-5.490778e+00
5.500000e-07	-3.311447e-03	-5.531791e+00
5.600000e-07	-3.250841e-03	-5.540632e+00
5.700000e-07	-3.487299e-03	-5.545276e+00
5.800000e-07	-3.795588e-03	-5.574717e+00
5.900000e-07	-3.745050e-03	-5.575160e+00
6.000000e-07	-3.414687e-03	-5.604211e+00
6.100000e-07	-3.548139e-03	-5.633274e+00
6.200000e-07	-3.954731e-03	-5.642686e+00
6.300000e-07	-4.015180e-03	-5.686179e+00
6.400000e-07	-4.093579e-03	-5.680011e+00
6.500000e-07	-4.347874e-03	-5.692703e+00
6.600000e-07	-4.264923e-03	-5.713708e+00
6.700000e-07	-4.062801e-03	-5.743129e+00
6.800000e-07	-4.125447e-03	-5.759160e+00
6.900000e-07	-4.412353e-03	-5.775843e+00
7.000000e-07	-4.408510e-03	-5.776442e+00
7.100000e-07	-4.357005e-03	-5.793463e+00
7.200000e-07	-4.863388e-03	-5.784665e+00
7.300000e-07	-4.983862e-03	-5.806736e+00
7.400000e-07	-4.751450e-03	-5.810708e+00
7.500000e-07	-5.011773e-03	-5.815561e+00
7.600000e-07	-5.015627e-03	-5.843790e+00
7.700000e-07	-5.047241e-03	-5.840643e+00
7.800000e-07	-5.270437e-03	-5.864623e+00
7.900000e-07	-5.478640e-03	-5.868653e+00
8.000000e-07	-5.498663e-03	-5.865064e+00
8.100000e-07	-5.527314e-03	-5.877885e+00
8.200000e-07	-5.658257e-03	-5.894105e+00
8.300000e-07	-6.094401e-03	-5.882127e+00
8.400000e-07	-6.202458e-03	-5.898316e+00
8.500000e-07	-6.194273e-03	-5.891128e+00
8.600000e-07	-6.207241e-03	-5.911560e+00
8.700000e-07	-6.399883e-03	-5.919781e+00
8.800000e-07	-6.515783e-03	-5.908401e+00
8.900000e-07	-6.531218e-03	-5.916013e+00
9.000000e-07	-6.795377e-03	-5.927832e+00
9.100000e-07	-7.151243e-03	-5.928423e+00
9.200000e-07	-7.388735e-03	-5.936843e+00
9.300000e-07	-7.455694e-03	-5.945203e+00
9.400000e-07	-7.508482e-03	-5.941233e+00
9.500000e-07	-7.741675e-03	-5.936653e+00
9.600000e-07	-7.735843e-03	-5.928662e+00
9.700000e-07	-7.723464e-03	-5.937023e+00
9.800000e-07	-8.081000e-03	-5.937242e+00
9.900000e-07	-8.335101e-03	-5.928654e+00
1.000000e-06	-8.526373e-03	-5.953042e+00
1.010000e-06	-8.647985e-03	-5.944413e+00
1.020000e-06	-8.785388e-03	-5.932445e+00
1.030000e-06	-8.966657e-03	-5.921044e+00
1.040000e-06	-9.038550e-03	-5.940852e+00
1.050000e-06	-9.046011e-03	-5.941233e+00
1.060000e-06	-9.428250e-03	-5.932433e+00
1.070000e-06	-9.336791e-03	-5.924432e+00
1.080000e-06	-9.290055e-03	-5.924652e+00
1.090000e-06	-9.818238e-03	-5.932401e+00
1.100000e-06	-9.483956e-03	-5.903581e+00
1.110000e-06	-9.581151e-03	-5.899200e+00
1.120000e-06	-9.683565e-03	-5.902949e+00
1.130000e-06	-9.549867e-03	-5.895520e+00
1.140000e-06	-9.399914e-03	-5.898737e+00
1.150000e-06	-9.675469e-03	-5.886520e+00
1.160000e-06	-9.879084e-03	-5.882106e+00
1.170000e-06	-9.697573e-03	-5.881897e+00
1.180000e-06	-9.661572e-03	-5.865487e+00
1.190000e-06	-9.279671e-03	-5.873044e+00
1.200000e-06	-9.162426e-03	-5.857043e+00
1.210000e-06	-9.088994e-03	-5.859663e+00
1.220000e-06	-8.846661e-03	-5.839810e+00
1.230000e-06	-8.788278e-03	-5.815760e+00
1.240000e-06	-8.881869e-03	-5.806139e+00
1.250000e-06	-8.703091e-03	-5.801477e+00
1.260000e-06	-8.427444e-03	-5.777674e+00
1.270000e-06	-7.971569e-03	-5.785083e+00
1.280000e-06	-7.915876e-03	-5.769062e+00
1.290000e-06	-7.860528e-03	-5.760462e+00
1.300000e-06	-7.822927e-03	-5.739391e+00
1.310000e-06	-7.550330e-03	-5.735150e+00
1.320000e-06	-7.154119e-03	-5.701717e+00
1.330000e-06	-7.063122e-03	-5.692865e+00
1.340000e-06	-6.912319e-03	-5.688042e+00
1.350000e-06	-6.704884e-03	-5.662581e+00
1.360000e-06	-6.553423e-03	-5.638158e+00
1.370000e-06	-6.333847e-03	-5.633244e+00
1.380000e-06	-5.972594e-03	-5.612643e+00
1.390000e-06	-6.127808e-03	-5.578991e+00
1.400000e-06	-5.932372e-03	-5.566137e+00
1.410000e-06	-5.498375e-03	-5.549896e+00
1.420000e-06	-5.361611e-03	-5.529075e+00
1.430000e-06	-5.299523e-03	-5.532581e+00
1.440000e-06	-5.285781e-03	-5.479569e+00
1.450000e-06	-5.411035e-03	-5.457486e+00
1.460000e-06	-4.926283e-03	-5.465083e+00
1.470000e-06	-4.631584e-03	-5.448462e+00
1.480000e-06	-4.704652e-03	-5.419590e+00
1.490000e-06	-4.603846e-03	-5.406370e+00
1.500000e-06	-4.331740e-03	-5.388476e+00
1.510000e-06	-4.170635e-03	-5.359413e+00
1.520000e-06	-4.120985e-03	-5.326307e+00
1.530000e-06	-4.223831e-03	-5.309285e+00
1.540000e-06	-4.118135e-03	-5.288432e+00
1.550000e-06	-3.863093e-03	-5.263949e+00
1.560000e-06	-3.624572e-03	-5.242147e+00
1.570000e-06	-3.683596e-03	-5.229465e+00
1.580000e-06	-3.665318e-03	-5.196193e+00
1.590000e-06	-3.645624e-03	-5.174769e+00
1.600000e-06	-3.589943e-03	-5.157824e+00
1.610000e-06	-3.286329e-03	-5.149052e+00
1.620000e-06	-3.202329e-03	-5.111617e+00
1.630000e-06	-3.178056e-03	-5.090760e+00
1.640000e-06	-3.050765e-03	-5.060664e+00
1.650000e-06	-3.056038e-03	-5.011352e+00
1.660000e-06	-2.966078e-03	-4.992906e+00
1.670000e-06	-2.856139e-03	-4.960442e+00
1.680000e-06	-2.939083e-03	-4.939169e+00
1.690000e-06	-2.817140e-03	-4.906297e+00
1.700000e-06	-2.658339e-03	-4.875823e+00
1.710000e-06	-2.638119e-03	-4.843128e+00
1.720000e-06	-2.691815e-03	-4.825643e+00
1.730000e-06	-2.664736e-03	-4.792034e+00
1.740000e-06	-2.580794e-03	-4.783169e+00
1.750000e-06	-2.425373e-03	-4.736466e+00
1.760000e-06	-2.249963e-03	-4.710159e+00
1.770000e-06	-2.293178e-03	-4.649884e+00
1.780000e-06	-2.401045e-03	-4.628001e+00
1.790000e-06	-2.307874e-03	-4.602077e+00
1.800000e-06	-2.201858e-03	-4.543412e+00
1.810000e-06	-2.107697e-03	-4.531137e+00
1.820000e-06	-2.138750e-03	-4.470414e+00
1.830000e-06	-2.119142e-03	-4.422716e+00
1.840000e-06	-1.971486e-03	-4.421255e+00
