t	CH1	CH2
0.000000e+00	-4.841265e-04	-3.986589e+00
1.000000e-08	-1.142157e-03	-4.008444e+00
2.000000e-08	-1.498074e-03	-4.054308e+00
3.000000e-08	-1.688535e-03	-4.083843e+00
4.000000e-08	-1.116755e-03	-4.130579e+00
5.000000e-08	-6.364330e-04	-4.172073e+00
6.000000e-08	-1.889027e-03	-4.205908e+00
7.000000e-08	-1.797298e-03	-4.251812e+00
8.000000e-08	-9.161709e-04	-4.269707e+00
9.000000e-08	-7.216880e-04	-4.311811e+00
1.000000e-07	-1.693597e-03	-4.346484e+00
1.100000e-07	-1.592052e-03	-4.378129e+00
1.200000e-07	-1.765990e-03	-4.420493e+00
1.300000e-07	-1.610630e-03	-4.462989e+00
1.400000e-07	-1.302218e-03	-4.489073e+00
1.500000e-07	-9.277941e-04	-4.546161e+00
1.600000e-07	-1.782991e-03	-4.572654e+00
1.700000e-07	-1.889521e-03	-4.602347e+00
1.800000e-07	-1.637846e-03	-4.631600e+00
1.900000e-07	-1.187575e-03	-4.668887e+00
2.000000e-07	-1.525568e-03	-4.703792e+00
2.100000e-07	-1.866216e-03	-4.745316e+00
2.200000e-07	-1.846111e-03	-4.791422e+00
2.300000e-07	-1.398636e-03	-4.825455e+00
2.400000e-07	-1.582725e-03	-4.846358e+00
2.500000e-07	-1.808239e-03	-4.904442e+00
2.600000e-07	-1.932561e-03	-4.905525e+00
2.700000e-07	-1.902097e-03	-4.942968e+00
2.800000e-07	-1.692712e-03	-4.956283e+00
2.900000e-07	-1.452027e-03	-4.993895e+00
3.000000e-07	-1.847802e-03	-5.019380e+00
3.100000e-07	-2.168970e-03	-5.060656e+00
3.200000e-07	-1.970600e-03	-5.075338e+00
3.300000e-07	-1.809288e-03	-5.132050e+00
3.400000e-07	-1.696573e-03	-5.145716e+00
3.500000e-07	-1.963861e-03	-5.158938e+00
3.600000e-07	-2.170400e-03	-5.200652e+00
3.700000e-07	-2.262508e-03	-5.228665e+00
3.800000e-07	-1.995067e-03	-5.234719e+00
3.900000e-07	-2.048241e-03	-5.271599e+00
4.000000e-07	-2.259803e-03	-5.305093e+00
4.100000e-07	-2.327103e-03	-5.326527e+00
4.200000e-07	-1.957120e-03	-5.335412e+00
4.300000e-07	-2.178609e-03	-5.357065e+00
4.400000e-07	-2.265798e-03	-5.385918e+00
4.500000e-07	-2.562127e-03	-5.430830e+00
4.600000e-07	-2.570556e-03	-5.448632e+00
4.700000e-07	-2.291013e-03	-5.461914e+00
4.800000e-07	-2.286469e-03	-5.482350e+00
4.900000e-07	-2.456056e-03	-5.511811e+00
5.000000e-07	-2.563353e-03	-5.521074e+00
5.100000e-07	-2.697078e-03	-5.557506e+00
5.200000e-07	-2.782195e-03	-5.567380e+00
5.300000e-07	-2.842787e-03	-5.579434e+00
5.400000e-07	-2.704027e-03	-5.616924e+00
5.500000e-07	-2.744002e-03	-5.645967e+00
5.600000e-07	-2.884355e-03	-5.663221e+00
5.700000e-07	-2.831185e-03	-5.671643e+00
5.800000e-07	-2.878766e-03	-5.689535e+00
5.900000e-07	-3.010055e-03	-5.710537e+00
6.000000e-07	-3.293492e-03	-5.750831e+00
6.100000e-07	-3.048691e-03	-5.772411e+00
