t	CH1	CH2
0.000000e+00	-1.189953e-03	-3.928440e+00
1.000000e-08	-1.885883e-03	-3.952734e+00
2.000000e-08	-1.799226e-03	-4.002757e+00
3.000000e-08	-1.569676e-03	-4.028461e+00
4.000000e-08	-8.176656e-04	-4.061725e+00
5.000000e-08	-1.522649e-03	-4.093062e+00
6.000000e-08	-2.228343e-03	-4.138978e+00
7.000000e-08	-1.900960e-03	-4.184912e+00
8.000000e-08	-1.258837e-03	-4.210986e+00
9.000000e-08	-1.626414e-03	-4.256232e+00
1.000000e-07	-2.018014e-03	-4.281945e+00
1.100000e-07	-1.885130e-03	-4.299820e+00
1.200000e-07	-1.852101e-03	-4.340504e+00
1.300000e-07	-1.589492e-03	-4.379136e+00
1.400000e-07	-1.226266e-03	-4.408680e+00
1.500000e-07	-1.804240e-03	-4.442127e+00
1.600000e-07	-2.733360e-03	-4.475858e+00
1.700000e-07	-2.054611e-03	-4.517104e+00
1.800000e-07	-1.508414e-03	-4.539570e+00
1.900000e-07	-1.631535e-03	-4.588673e+00
2.000000e-07	-1.930749e-03	-4.602158e+00
2.100000e-07	-1.990446e-03	-4.656462e+00
2.200000e-07	-2.205380e-03	-4.693166e+00
2.300000e-07	-1.870641e-03	-4.724694e+00
2.400000e-07	-2.079922e-03	-4.765557e+00
2.500000e-07	-2.408085e-03	-4.795791e+00
2.600000e-07	-2.338843e-03	-4.833894e+00
2.700000e-07	-1.877001e-03	-4.858959e+00
2.800000e-07	-1.835678e-03	-4.892041e+00
2.900000e-07	-2.305052e-03	-4.905465e+00
3.000000e-07	-2.447529e-03	-4.926357e+00
3.100000e-07	-2.419378e-03	-4.959591e+00
3.200000e-07	-2.364670e-03	-4.980533e+00
3.300000e-07	-1.991091e-03	-5.002725e+00
3.400000e-07	-2.101261e-03	-5.044061e+00
3.500000e-07	-2.571809e-03	-5.081498e+00
3.600000e-07	-2.621698e-03	-5.114998e+00
3.700000e-07	-2.691150e-03	-5.128671e+00
3.800000e-07	-2.581961e-03	-5.157926e+00
3.900000e-07	-2.586422e-03	-5.178609e+00
4.000000e-07	-2.648660e-03	-5.199411e+00
4.100000e-07	-2.698352e-03	-5.224854e+00
4.200000e-07	-2.455416e-03	-5.230747e+00
4.300000e-07	-2.550264e-03	-5.263199e+00
4.400000e-07	-2.883747e-03	-5.288240e+00
4.500000e-07	-3.123098e-03	-5.309105e+00
4.600000e-07	-2.810753e-03	-5.318186e+00
4.700000e-07	-2.647960e-03	-5.355220e+00
4.800000e-07	-2.838591e-03	-5.376891e+00
4.900000e-07	-3.177991e-03	-5.418147e+00
5.000000e-07	-3.124247e-03	-5.431789e+00
