t	CH1	CH2
0.000000e+00	-4.594996e-04	-3.957356e+00
1.000000e-08	-9.168416e-04	-4.004013e+00
2.000000e-08	-1.525051e-03	-4.001304e+00
3.000000e-08	-1.564850e-03	-4.059420e+00
4.000000e-08	-1.347237e-03	-4.121576e+00
5.000000e-08	-5.128508e-04	-4.156031e+00
6.000000e-08	-1.751540e-03	-4.193306e+00
7.000000e-08	-1.862960e-03	-4.223809e+00
8.000000e-08	-1.373635e-03	-4.257313e+00
9.000000e-08	-5.222988e-04	-4.299169e+00
1.000000e-07	-1.637543e-03	-4.340262e+00
1.100000e-07	-1.529435e-03	-4.362587e+00
1.200000e-07	-1.664993e-03	-4.395232e+00
1.300000e-07	-1.536586e-03	-4.430528e+00
1.400000e-07	-1.550599e-03	-4.480860e+00
1.500000e-07	-8.864343e-04	-4.509124e+00
1.600000e-07	-1.620635e-03	-4.568240e+00
1.700000e-07	-1.976043e-03	-4.605282e+00
1.800000e-07	-1.852135e-03	-4.614197e+00
1.900000e-07	-1.176678e-03	-4.660843e+00
2.000000e-07	-1.253108e-03	-4.701737e+00
2.100000e-07	-1.828026e-03	-4.732461e+00
2.200000e-07	-2.004361e-03	-4.775428e+00
2.300000e-07	-1.467569e-03	-4.813253e+00
2.400000e-07	-1.442541e-03	-4.837724e+00
2.500000e-07	-2.008756e-03	-4.854829e+00
2.600000e-07	-1.944468e-03	-4.905083e+00
2.700000e-07	-1.997860e-03	-4.922177e+00
2.800000e-07	-1.661989e-03	-4.951431e+00
2.900000e-07	-1.485191e-03	-4.973294e+00
3.000000e-07	-1.847948e-03	-5.014365e+00
3.100000e-07	-2.323796e-03	-5.031860e+00
3.200000e-07	-2.010320e-03	-5.069944e+00
3.300000e-07	-1.833362e-03	-5.103389e+00
3.400000e-07	-1.628839e-03	-5.133063e+00
3.500000e-07	-2.030066e-03	-5.149744e+00
3.600000e-07	-2.119888e-03	-5.186619e+00
3.700000e-07	-2.372454e-03	-5.208271e+00
3.800000e-07	-2.016127e-03	-5.236935e+00
3.900000e-07	-1.906086e-03	-5.254569e+00
4.000000e-07	-2.200040e-03	-5.263661e+00
4.100000e-07	-2.441520e-03	-5.301093e+00
4.200000e-07	-2.119807e-03	-5.330176e+00
4.300000e-07	-2.227155e-03	-5.350828e+00
4.400000e-07	-2.296963e-03	-5.384735e+00
