t	CH1	CH2
0.000000e+00	-8.126882e-04	-4.002950e+00
1.000000e-08	-1.316112e-03	-4.011654e+00
2.000000e-08	-1.544611e-03	-4.046559e+00
3.000000e-08	-1.705822e-03	-4.103645e+00
4.000000e-08	-1.093272e-03	-4.149719e+00
5.000000e-08	-6.809180e-04	-4.172442e+00
6.000000e-08	-2.116798e-03	-4.223141e+00
7.000000e-08	-1.821319e-03	-4.256433e+00
8.000000e-08	-1.027811e-03	-4.286297e+00
9.000000e-08	-1.000027e-03	-4.319200e+00
1.000000e-07	-1.891877e-03	-4.344906e+00
1.100000e-07	-1.656389e-03	-4.390762e+00
1.200000e-07	-1.586951e-03	-4.427647e+00
1.300000e-07	-1.609710e-03	-4.471791e+00
1.400000e-07	-1.429324e-03	-4.508107e+00
1.500000e-07	-1.280399e-03	-4.538199e+00
1.600000e-07	-2.060177e-03	-4.572224e+00
1.700000e-07	-2.005103e-03	-4.605709e+00
1.800000e-07	-1.634418e-03	-4.631622e+00
1.900000e-07	-1.100158e-03	-4.673278e+00
2.000000e-07	-1.432717e-03	-4.735002e+00
2.100000e-07	-1.935761e-03	-4.774530e+00
2.200000e-07	-1.960129e-03	-4.803791e+00
2.300000e-07	-1.631749e-03	-4.840476e+00
2.400000e-07	-1.755346e-03	-4.846569e+00
2.500000e-07	-2.088413e-03	-4.891613e+00
2.600000e-07	-2.097456e-03	-4.913916e+00
2.700000e-07	-1.979900e-03	-4.954580e+00
2.800000e-07	-1.507444e-03	-4.995834e+00
2.900000e-07	-1.553268e-03	-4.996728e+00
3.000000e-07	-1.971799e-03	-5.041971e+00
3.100000e-07	-2.194741e-03	-5.064255e+00
3.200000e-07	-2.045782e-03	-5.094738e+00
3.300000e-07	-1.957442e-03	-5.128022e+00
3.400000e-07	-1.672528e-03	-5.141066e+00
3.500000e-07	-2.110064e-03	-5.181140e+00
3.600000e-07	-2.369660e-03	-5.203834e+00
3.700000e-07	-2.277037e-03	-5.223866e+00
3.800000e-07	-1.983279e-03	-5.258979e+00
3.900000e-07	-2.044390e-03	-5.278801e+00
4.000000e-07	-2.172599e-03	-5.300255e+00
4.100000e-07	-2.548683e-03	-5.317318e+00
4.200000e-07	-2.196365e-03	-5.354000e+00
4.300000e-07	-2.186460e-03	-5.379655e+00
4.400000e-07	-2.438997e-03	-5.418129e+00
4.500000e-07	-2.540435e-03	-5.427160e+00
4.600000e-07	-2.491410e-03	-5.447863e+00
4.700000e-07	-2.260521e-03	-5.464715e+00
4.800000e-07	-2.159609e-03	-5.489749e+00
4.900000e-07	-2.469854e-03	-5.518372e+00
5.000000e-07	-2.780492e-03	-5.527683e+00
5.100000e-07	-2.902832e-03	-5.557347e+00
5.200000e-07	-2.901752e-03	-5.586369e+00
5.300000e-07	-2.574825e-03	-5.591012e+00
5.400000e-07	-2.612811e-03	-5.637095e+00
5.500000e-07	-2.889110e-03	-5.644739e+00
5.600000e-07	-2.940805e-03	-5.662192e+00
5.700000e-07	-2.803657e-03	-5.675255e+00
5.800000e-07	-3.063409e-03	-5.707488e+00
5.900000e-07	-3.171549e-03	-5.732731e+00
6.000000e-07	-3.256888e-03	-5.746381e+00
6.100000e-07	-3.041214e-03	-5.767834e+00
6.200000e-07	-2.954323e-03	-5.784275e+00
6.300000e-07	-3.134558e-03	-5.805126e+00
6.400000e-07	-3.518998e-03	-5.808789e+00
6.500000e-07	-3.677175e-03	-5.830571e+00
6.600000e-07	-3.910420e-03	-5.834643e+00
6.700000e-07	-3.740194e-03	-5.856286e+00
6.800000e-07	-3.424157e-03	-5.868886e+00
6.900000e-07	-3.611976e-03	-5.872477e+00
7.000000e-07	-3.863763e-03	-5.881518e+00
7.100000e-07	-3.911850e-03	-5.914159e+00
7.200000e-07	-4.021901e-03	-5.918211e+00
7.300000e-07	-4.176495e-03	-5.927043e+00
7.400000e-07	-4.353333e-03	-5.931995e+00
7.500000e-07	-4.414372e-03	-5.940088e+00
7.600000e-07	-4.588701e-03	-5.944499e+00
7.700000e-07	-4.398237e-03	-5.960951e+00
7.800000e-07	-4.525791e-03	-5.981590e+00
7.900000e-07	-4.935709e-03	-5.994021e+00
8.000000e-07	-4.884249e-03	-6.006012e+00
8.100000e-07	-5.018489e-03	-6.010477e+00
8.200000e-07	-5.241275e-03	-6.015056e+00
8.300000e-07	-5.205696e-03	-6.039697e+00
8.400000e-07	-5.347174e-03	-6.024285e+00
8.500000e-07	-5.865447e-03	-6.040969e+00
8.600000e-07	-5.985897e-03	-6.016720e+00
8.700000e-07	-5.872905e-03	-6.048948e+00
8.800000e-07	-5.963519e-03	-6.050381e+00
8.900000e-07	-6.258094e-03	-6.087180e+00
9.000000e-07	-6.448973e-03	-6.074821e+00
9.100000e-07	-6.649510e-03	-6.077981e+00
9.200000e-07	-6.834791e-03	-6.091022e+00
9.300000e-07	-7.211514e-03	-6.079262e+00
9.400000e-07	-7.425291e-03	-6.091423e+00
9.500000e-07	-7.622290e-03	-6.076024e+00
9.600000e-07	-7.765600e-03	-6.099613e+00
9.700000e-07	-7.838424e-03	-6.091634e+00
9.800000e-07	-7.889117e-03	-6.080203e+00
9.900000e-07	-8.357940e-03	-6.080044e+00
1.000000e-06	-8.682878e-03	-6.088073e+00
1.010000e-06	-8.917555e-03	-6.096054e+00
1.020000e-06	-9.008160e-03	-6.091244e+00
1.030000e-06	-9.117275e-03	-6.087865e+00
1.040000e-06	-9.388862e-03	-6.087443e+00
1.050000e-06	-9.597369e-03	-6.090994e+00
1.060000e-06	-9.591372e-03	-6.083401e+00
1.070000e-06	-9.756118e-03	-6.083821e+00
1.080000e-06	-9.984710e-03	-6.071021e+00
1.090000e-06	-9.961121e-03	-6.074572e+00
1.100000e-06	-1.001941e-02	-6.058979e+00
1.110000e-06	-1.021088e-02	-6.054612e+00
1.120000e-06	-1.015250e-02	-6.060729e+00
1.130000e-06	-1.018498e-02	-6.044560e+00
1.140000e-06	-1.014754e-02	-6.032697e+00
1.150000e-06	-1.006634e-02	-6.024907e+00
1.160000e-06	-1.029993e-02	-6.039237e+00
1.170000e-06	-1.017163e-02	-6.011636e+00
1.180000e-06	-1.007217e-02	-6.006847e+00
1.190000e-06	-9.953035e-03	-6.002645e+00
1.200000e-06	-9.976266e-03	-6.005822e+00
1.210000e-06	-9.917635e-03	-5.968992e+00
1.220000e-06	-9.683708e-03	-5.976771e+00
1.230000e-06	-9.623306e-03	-5.960510e+00
1.240000e-06	-9.724322e-03	-5.956705e+00
1.250000e-06	-9.519495e-03	-5.931255e+00
1.260000e-06	-9.292412e-03	-5.922822e+00
1.270000e-06	-9.108877e-03	-5.926430e+00
1.280000e-06	-9.052430e-03	-5.894330e+00
1.290000e-06	-9.029609e-03	-5.889318e+00
1.300000e-06	-8.850874e-03	-5.872719e+00
1.310000e-06	-8.766877e-03	-5.872296e+00
1.320000e-06	-8.575726e-03	-5.851445e+00
1.330000e-06	-8.428434e-03	-5.850414e+00
1.340000e-06	-8.217149e-03	-5.830411e+00
1.350000e-06	-8.098179e-03	-5.817559e+00
1.360000e-06	-7.900954e-03	-5.800527e+00
1.370000e-06	-7.795236e-03	-5.779917e+00
1.380000e-06	-7.778546e-03	-5.755641e+00
1.390000e-06	-7.541358e-03	-5.742790e+00
1.400000e-06	-7.309134e-03	-5.736949e+00
1.410000e-06	-7.024411e-03	-5.723679e+00
1.420000e-06	-6.889071e-03	-5.692025e+00
1.430000e-06	-6.922636e-03	-5.665763e+00
1.440000e-06	-6.714158e-03	-5.629150e+00
1.450000e-06	-6.585370e-03	-5.643695e+00
1.460000e-06	-6.546253e-03	-5.591044e+00
1.470000e-06	-6.127639e-03	-5.586021e+00
1.480000e-06	-6.075383e-03	-5.560747e+00
1.490000e-06	-6.023679e-03	-5.531497e+00
1.500000e-06	-5.886150e-03	-5.510401e+00
1.510000e-06	-5.616266e-03	-5.501141e+00
1.520000e-06	-5.386705e-03	-5.459876e+00
1.530000e-06	-5.320152e-03	-5.468472e+00
1.540000e-06	-5.311356e-03	-5.434822e+00
1.550000e-06	-5.239326e-03	-5.405179e+00
1.560000e-06	-5.046682e-03	-5.372107e+00
1.570000e-06	-4.722080e-03	-5.362394e+00
1.580000e-06	-4.713839e-03	-5.321198e+00
1.590000e-06	-4.751787e-03	-5.312096e+00
1.600000e-06	-4.526971e-03	-5.278831e+00
1.610000e-06	-4.401305e-03	-5.261778e+00
1.620000e-06	-4.420451e-03	-5.240318e+00
