t	CH1	CH2
0.000000e+00	-6.543095e-04	-3.927841e+00
1.000000e-08	-2.025202e-03	-3.937884e+00
2.000000e-08	-1.712350e-03	-3.975768e+00
3.000000e-08	-1.834428e-03	-4.024844e+00
4.000000e-08	-9.341788e-04	-4.058168e+00
5.000000e-08	-1.383952e-03	-4.085233e+00
6.000000e-08	-2.074787e-03	-4.154960e+00
7.000000e-08	-1.764968e-03	-4.165254e+00
8.000000e-08	-1.050425e-03	-4.210958e+00
9.000000e-08	-1.566398e-03	-4.260653e+00
1.000000e-07	-1.914412e-03	-4.286326e+00
1.100000e-07	-2.070517e-03	-4.311980e+00
1.200000e-07	-1.752173e-03	-4.345713e+00
1.300000e-07	-1.539918e-03	-4.375149e+00
1.400000e-07	-1.456402e-03	-4.420255e+00
1.500000e-07	-1.636962e-03	-4.447108e+00
1.600000e-07	-2.306426e-03	-4.496453e+00
1.700000e-07	-2.228100e-03	-4.521513e+00
1.800000e-07	-1.572062e-03	-4.563801e+00
1.900000e-07	-1.356331e-03	-4.586065e+00
2.000000e-07	-1.948768e-03	-4.627589e+00
2.100000e-07	-2.233810e-03	-4.665254e+00
2.200000e-07	-2.071772e-03	-4.678538e+00
2.300000e-07	-1.735774e-03	-4.736693e+00
2.400000e-07	-2.277391e-03	-4.775597e+00
2.500000e-07	-2.174212e-03	-4.820612e+00
2.600000e-07	-2.293054e-03	-4.838325e+00
2.700000e-07	-1.931676e-03	-4.858980e+00
2.800000e-07	-1.804626e-03	-4.884442e+00
2.900000e-07	-2.235541e-03	-4.925685e+00
3.000000e-07	-2.554591e-03	-4.931158e+00
3.100000e-07	-2.279272e-03	-4.964621e+00
3.200000e-07	-2.326465e-03	-4.993254e+00
3.300000e-07	-1.954479e-03	-4.998336e+00
3.400000e-07	-2.078615e-03	-5.044802e+00
3.500000e-07	-2.508634e-03	-5.086747e+00
3.600000e-07	-2.741189e-03	-5.114771e+00
3.700000e-07	-2.482944e-03	-5.136452e+00
3.800000e-07	-2.351668e-03	-5.170316e+00
3.900000e-07	-2.715390e-03	-5.182980e+00
4.000000e-07	-2.697931e-03	-5.200831e+00
4.100000e-07	-2.500651e-03	-5.221283e+00
4.200000e-07	-2.385261e-03	-5.246097e+00
4.300000e-07	-2.643209e-03	-5.279387e+00
4.400000e-07	-2.843468e-03	-5.300641e+00
4.500000e-07	-3.048720e-03	-5.310095e+00
4.600000e-07	-2.783089e-03	-5.334096e+00
4.700000e-07	-2.698589e-03	-5.360430e+00
4.800000e-07	-2.719649e-03	-5.397083e+00
4.900000e-07	-2.947891e-03	-5.434757e+00
5.000000e-07	-3.525078e-03	-5.455370e+00
5.100000e-07	-3.331133e-03	-5.452863e+00
5.200000e-07	-2.909149e-03	-5.465712e+00
5.300000e-07	-3.109798e-03	-5.498149e+00
5.400000e-07	-3.296354e-03	-5.499947e+00
5.500000e-07	-3.178833e-03	-5.527841e+00
5.600000e-07	-3.125242e-03	-5.537472e+00
5.700000e-07	-3.596601e-03	-5.566916e+00
5.800000e-07	-3.702054e-03	-5.578409e+00
5.900000e-07	-4.004367e-03	-5.600610e+00
6.000000e-07	-3.700299e-03	-5.605071e+00
6.100000e-07	-3.314548e-03	-5.630714e+00
6.200000e-07	-3.249722e-03	-5.650348e+00
6.300000e-07	-3.838766e-03	-5.676601e+00
6.400000e-07	-4.231111e-03	-5.688051e+00
6.500000e-07	-4.188869e-03	-5.701924e+00
6.600000e-07	-4.387944e-03	-5.746956e+00
6.700000e-07	-4.404635e-03	-5.750979e+00
6.800000e-07	-3.976109e-03	-5.764408e+00
6.900000e-07	-4.220805e-03	-5.784640e+00
7.000000e-07	-4.279732e-03	-5.781032e+00
7.100000e-07	-4.239192e-03	-5.789903e+00
7.200000e-07	-4.503786e-03	-5.798303e+00
7.300000e-07	-5.093923e-03	-5.806906e+00
7.400000e-07	-5.199267e-03	-5.822977e+00
7.500000e-07	-4.783727e-03	-5.847787e+00
7.600000e-07	-4.812440e-03	-5.841219e+00
7.700000e-07	-5.132027e-03	-5.865021e+00
7.800000e-07	-5.296328e-03	-5.861491e+00
7.900000e-07	-5.318971e-03	-5.861862e+00
8.000000e-07	-5.509206e-03	-5.870093e+00
8.100000e-07	-5.516365e-03	-5.882124e+00
8.200000e-07	-5.655558e-03	-5.878556e+00
8.300000e-07	-6.007282e-03	-5.899165e+00
8.400000e-07	-6.066847e-03	-5.891757e+00
8.500000e-07	-5.982309e-03	-5.907209e+00
8.600000e-07	-6.330515e-03	-5.919208e+00
8.700000e-07	-6.467207e-03	-5.928398e+00
8.800000e-07	-6.462231e-03	-5.928398e+00
8.900000e-07	-6.348922e-03	-5.944830e+00
9.000000e-07	-6.818186e-03	-5.937023e+00
9.100000e-07	-6.941972e-03	-5.940252e+00
9.200000e-07	-7.084099e-03	-5.945871e+00
9.300000e-07	-7.557278e-03	-5.946473e+00
9.400000e-07	-7.655750e-03	-5.941271e+00
9.500000e-07	-7.405059e-03	-5.945072e+00
9.600000e-07	-7.747704e-03	-5.938042e+00
9.700000e-07	-7.910757e-03	-5.945862e+00
9.800000e-07	-8.000068e-03	-5.933832e+00
9.900000e-07	-8.210908e-03	-5.953841e+00
1.000000e-06	-8.388418e-03	-5.933683e+00
1.010000e-06	-8.482111e-03	-5.945663e+00
1.020000e-06	-8.709313e-03	-5.957242e+00
1.030000e-06	-9.058738e-03	-5.949714e+00
1.040000e-06	-8.999616e-03	-5.934073e+00
1.050000e-06	-9.085835e-03	-5.945851e+00
1.060000e-06	-9.197653e-03	-5.941263e+00
1.070000e-06	-9.327060e-03	-5.936454e+00
1.080000e-06	-9.438932e-03	-5.937628e+00
1.090000e-06	-9.503309e-03	-5.924401e+00
1.100000e-06	-9.450158e-03	-5.928619e+00
1.110000e-06	-9.607420e-03	-5.920370e+00
1.120000e-06	-9.720045e-03	-5.915559e+00
1.130000e-06	-9.739340e-03	-5.923166e+00
1.140000e-06	-9.516129e-03	-5.899166e+00
1.150000e-06	-9.552084e-03	-5.918765e+00
1.160000e-06	-9.675928e-03	-5.890155e+00
1.170000e-06	-9.580781e-03	-5.898134e+00
1.180000e-06	-9.573500e-03	-5.898103e+00
1.190000e-06	-9.370383e-03	-5.873095e+00
1.200000e-06	-9.208908e-03	-5.869261e+00
1.210000e-06	-9.353142e-03	-5.864840e+00
1.220000e-06	-9.086299e-03	-5.844789e+00
1.230000e-06	-8.827407e-03	-5.840168e+00
1.240000e-06	-8.755006e-03	-5.831357e+00
1.250000e-06	-8.529955e-03	-5.818705e+00
1.260000e-06	-8.557939e-03	-5.794493e+00
1.270000e-06	-8.351638e-03	-5.786283e+00
