t	CH1	CH2
0.000000e+00	-6.349896e-04	-3.987408e+00
1.000000e-08	-1.233190e-03	-4.009052e+00
2.000000e-08	-1.623333e-03	-4.054938e+00
3.000000e-08	-1.501115e-03	-4.117702e+00
4.000000e-08	-1.219477e-03	-4.146769e+00
5.000000e-08	-5.842185e-04	-4.181242e+00
6.000000e-08	-1.970556e-03	-4.219359e+00
7.000000e-08	-1.801875e-03	-4.257223e+00
8.000000e-08	-8.643876e-04	-4.282087e+00
9.000000e-08	-7.809340e-04	-4.304589e+00
1.000000e-07	-2.001968e-03	-4.362706e+00
1.100000e-07	-1.630812e-03	-4.385339e+00
1.200000e-07	-1.576225e-03	-4.441866e+00
1.300000e-07	-1.526848e-03	-4.464428e+00
1.400000e-07	-1.274716e-03	-4.490084e+00
1.500000e-07	-9.578729e-04	-4.543569e+00
1.600000e-07	-2.111910e-03	-4.577051e+00
1.700000e-07	-1.973170e-03	-4.611527e+00
1.800000e-07	-1.464959e-03	-4.636599e+00
1.900000e-07	-1.359657e-03	-4.674386e+00
2.000000e-07	-1.410835e-03	-4.712599e+00
2.100000e-07	-1.768136e-03	-4.766927e+00
2.200000e-07	-1.879880e-03	-4.784010e+00
2.300000e-07	-1.466226e-03	-4.829504e+00
2.400000e-07	-1.510892e-03	-4.867758e+00
2.500000e-07	-2.280567e-03	-4.904842e+00
2.600000e-07	-2.201760e-03	-4.922498e+00
2.700000e-07	-1.782598e-03	-4.955399e+00
2.800000e-07	-1.496328e-03	-4.980822e+00
2.900000e-07	-1.684161e-03	-4.998935e+00
3.000000e-07	-1.948390e-03	-5.024368e+00
3.100000e-07	-2.197988e-03	-5.065683e+00
3.200000e-07	-1.944495e-03	-5.106936e+00
3.300000e-07	-1.891130e-03	-5.136620e+00
3.400000e-07	-1.700482e-03	-5.157866e+00
3.500000e-07	-2.201088e-03	-5.166958e+00
3.600000e-07	-2.201509e-03	-5.216242e+00
3.700000e-07	-2.178451e-03	-5.226103e+00
3.800000e-07	-1.959178e-03	-5.251217e+00
3.900000e-07	-2.275000e-03	-5.260419e+00
4.000000e-07	-2.362062e-03	-5.304704e+00
4.100000e-07	-2.212571e-03	-5.318326e+00
4.200000e-07	-1.977796e-03	-5.344800e+00
4.300000e-07	-2.109890e-03	-5.385463e+00
4.400000e-07	-2.448586e-03	-5.414527e+00
4.500000e-07	-2.619673e-03	-5.436398e+00
4.600000e-07	-2.586196e-03	-5.456452e+00
4.700000e-07	-2.240952e-03	-5.486885e+00
4.800000e-07	-2.277801e-03	-5.491356e+00
4.900000e-07	-2.560940e-03	-5.504010e+00
5.000000e-07	-2.612763e-03	-5.545452e+00
5.100000e-07	-2.578399e-03	-5.559106e+00
5.200000e-07	-2.752446e-03	-5.579538e+00
5.300000e-07	-2.778526e-03	-5.600851e+00
5.400000e-07	-2.855635e-03	-5.637075e+00
5.500000e-07	-2.901566e-03	-5.638926e+00
5.600000e-07	-2.912194e-03	-5.668369e+00
5.700000e-07	-2.721120e-03	-5.685062e+00
5.800000e-07	-2.745979e-03	-5.705484e+00
5.900000e-07	-3.168944e-03	-5.727136e+00
6.000000e-07	-3.306753e-03	-5.743391e+00
6.100000e-07	-2.966570e-03	-5.773412e+00
6.200000e-07	-3.047216e-03	-5.782074e+00
6.300000e-07	-3.130080e-03	-5.798496e+00
6.400000e-07	-3.370625e-03	-5.819148e+00
6.500000e-07	-3.588733e-03	-5.836189e+00
6.600000e-07	-3.723353e-03	-5.852610e+00
6.700000e-07	-3.844003e-03	-5.860834e+00
6.800000e-07	-3.569683e-03	-5.873893e+00
6.900000e-07	-3.455452e-03	-5.886305e+00
7.000000e-07	-3.926377e-03	-5.887137e+00
7.100000e-07	-3.592829e-03	-5.894958e+00
7.200000e-07	-3.509966e-03	-5.899390e+00
7.300000e-07	-4.150021e-03	-5.936413e+00
7.400000e-07	-4.498338e-03	-5.932852e+00
7.500000e-07	-4.407441e-03	-5.957902e+00
7.600000e-07	-4.566728e-03	-5.962885e+00
7.700000e-07	-4.365149e-03	-5.975547e+00
7.800000e-07	-4.493641e-03	-5.967128e+00
7.900000e-07	-4.534011e-03	-6.008199e+00
8.000000e-07	-4.713103e-03	-6.013030e+00
8.100000e-07	-5.049569e-03	-6.024791e+00
8.200000e-07	-4.892326e-03	-6.004862e+00
