t	CH1	CH2
0.000000e+00	-6.123340e-04	-3.995370e+00
1.000000e-08	-1.254464e-03	-4.032841e+00
2.000000e-08	-1.592257e-03	-4.067720e+00
3.000000e-08	-1.482379e-03	-4.106035e+00
4.000000e-08	-1.043893e-03	-4.156189e+00
5.000000e-08	-6.643985e-04	-4.186051e+00
6.000000e-08	-1.819971e-03	-4.227929e+00
7.000000e-08	-1.783949e-03	-4.261191e+00
8.000000e-08	-1.167237e-03	-4.295078e+00
9.000000e-08	-7.039045e-04	-4.328820e+00
1.000000e-07	-1.780367e-03	-4.355294e+00
1.100000e-07	-1.817317e-03	-4.392571e+00
1.200000e-07	-1.722094e-03	-4.422845e+00
1.300000e-07	-1.240729e-03	-4.468399e+00
1.400000e-07	-1.146717e-03	-4.503455e+00
1.500000e-07	-9.533513e-04	-4.567749e+00
1.600000e-07	-1.928359e-03	-4.589634e+00
1.700000e-07	-1.967854e-03	-4.615288e+00
1.800000e-07	-1.571848e-03	-4.641420e+00
1.900000e-07	-1.204381e-03	-4.698885e+00
2.000000e-07	-1.547592e-03	-4.737411e+00
2.100000e-07	-1.729181e-03	-4.771676e+00
2.200000e-07	-1.889339e-03	-4.817230e+00
2.300000e-07	-1.486248e-03	-4.842095e+00
2.400000e-07	-1.198169e-03	-4.868369e+00
2.500000e-07	-2.113054e-03	-4.897853e+00
2.600000e-07	-2.288135e-03	-4.918687e+00
2.700000e-07	-1.779904e-03	-4.947379e+00
2.800000e-07	-1.496485e-03	-4.981434e+00
2.900000e-07	-1.419304e-03	-5.002936e+00
3.000000e-07	-1.820435e-03	-5.037001e+00
3.100000e-07	-2.159314e-03	-5.091046e+00
3.200000e-07	-2.001799e-03	-5.108168e+00
3.300000e-07	-1.905056e-03	-5.124821e+00
3.400000e-07	-1.984734e-03	-5.166664e+00
3.500000e-07	-2.091473e-03	-5.183927e+00
3.600000e-07	-2.003596e-03	-5.217242e+00
3.700000e-07	-2.068425e-03	-5.238875e+00
3.800000e-07	-1.737584e-03	-5.272328e+00
3.900000e-07	-1.925342e-03	-5.273830e+00
4.000000e-07	-2.424071e-03	-5.306063e+00
4.100000e-07	-2.621271e-03	-5.339906e+00
4.200000e-07	-2.163141e-03	-5.381392e+00
4.300000e-07	-2.070751e-03	-5.402673e+00
4.400000e-07	-2.186357e-03	-5.427746e+00
4.500000e-07	-2.412774e-03	-5.444421e+00
4.600000e-07	-2.450077e-03	-5.453464e+00
4.700000e-07	-2.304017e-03	-5.470665e+00
4.800000e-07	-2.154947e-03	-5.515948e+00
4.900000e-07	-2.445944e-03	-5.528592e+00
5.000000e-07	-2.821500e-03	-5.554473e+00
5.100000e-07	-2.822467e-03	-5.570686e+00
5.200000e-07	-2.558882e-03	-5.597408e+00
5.300000e-07	-2.696777e-03	-5.629632e+00
5.400000e-07	-2.817023e-03	-5.630696e+00
5.500000e-07	-2.816288e-03	-5.659939e+00
5.600000e-07	-2.840442e-03	-5.689758e+00
5.700000e-07	-2.679178e-03	-5.706422e+00
5.800000e-07	-2.730325e-03	-5.719308e+00
5.900000e-07	-3.044324e-03	-5.739928e+00
6.000000e-07	-3.334800e-03	-5.768597e+00
6.100000e-07	-3.129278e-03	-5.773622e+00
6.200000e-07	-3.008409e-03	-5.802274e+00
6.300000e-07	-3.225934e-03	-5.819716e+00
6.400000e-07	-3.485300e-03	-5.832159e+00
6.500000e-07	-3.430969e-03	-5.832831e+00
6.600000e-07	-3.615800e-03	-5.857800e+00
6.700000e-07	-3.647207e-03	-5.854653e+00
6.800000e-07	-3.348616e-03	-5.875077e+00
6.900000e-07	-3.555613e-03	-5.887104e+00
7.000000e-07	-4.011602e-03	-5.904337e+00
7.100000e-07	-3.827326e-03	-5.912187e+00
7.200000e-07	-3.747249e-03	-5.925399e+00
7.300000e-07	-4.119584e-03	-5.933071e+00
7.400000e-07	-4.437054e-03	-5.938484e+00
7.500000e-07	-4.207114e-03	-5.959116e+00
7.600000e-07	-4.300125e-03	-5.975135e+00
7.700000e-07	-4.551218e-03	-5.980328e+00
7.800000e-07	-4.592725e-03	-6.000399e+00
7.900000e-07	-4.541253e-03	-6.021812e+00
8.000000e-07	-4.874566e-03	-6.026612e+00
8.100000e-07	-5.010680e-03	-6.038483e+00
8.200000e-07	-4.988225e-03	-6.042643e+00
8.300000e-07	-5.286136e-03	-6.043466e+00
8.400000e-07	-5.579015e-03	-6.047915e+00
8.500000e-07	-5.583479e-03	-6.055748e+00
8.600000e-07	-5.569063e-03	-6.063777e+00
8.700000e-07	-5.832120e-03	-6.072338e+00
8.800000e-07	-6.084858e-03	-6.068608e+00
8.900000e-07	-6.199663e-03	-6.072979e+00
9.000000e-07	-6.248241e-03	-6.085620e+00
9.100000e-07	-6.453593e-03	-6.092820e+00
9.200000e-07	-6.830965e-03	-6.077042e+00
9.300000e-07	-7.291114e-03	-6.105293e+00
9.400000e-07	-7.313171e-03	-6.114062e+00
9.500000e-07	-7.487736e-03	-6.096844e+00
9.600000e-07	-7.648816e-03	-6.101872e+00
9.700000e-07	-7.837841e-03	-6.093083e+00
9.800000e-07	-8.086702e-03	-6.089070e+00
9.900000e-07	-8.268992e-03	-6.109662e+00
1.000000e-06	-8.491429e-03	-6.118052e+00
1.010000e-06	-8.758719e-03	-6.114071e+00
1.020000e-06	-9.023261e-03	-6.098253e+00
1.030000e-06	-9.209799e-03	-6.106474e+00
1.040000e-06	-9.367619e-03	-6.109672e+00
1.050000e-06	-9.410724e-03	-6.101262e+00
1.060000e-06	-9.514924e-03	-6.105642e+00
1.070000e-06	-9.717615e-03	-6.097473e+00
1.080000e-06	-9.928610e-03	-6.090051e+00
1.090000e-06	-9.914826e-03	-6.088841e+00
1.100000e-06	-9.886450e-03	-6.061229e+00
1.110000e-06	-9.911768e-03	-6.076227e+00
1.120000e-06	-1.001991e-02	-6.072178e+00
1.130000e-06	-9.979626e-03	-6.047957e+00
1.140000e-06	-9.964108e-03	-6.059125e+00
1.150000e-06	-9.988099e-03	-6.067066e+00
1.160000e-06	-9.828700e-03	-6.046725e+00
1.170000e-06	-9.666526e-03	-6.054855e+00
1.180000e-06	-9.850994e-03	-6.047293e+00
1.190000e-06	-9.732854e-03	-6.029812e+00
1.200000e-06	-9.462837e-03	-6.025193e+00
1.210000e-06	-9.422769e-03	-5.998182e+00
1.220000e-06	-9.441059e-03	-5.992507e+00
1.230000e-06	-9.386289e-03	-5.983730e+00
1.240000e-06	-9.039818e-03	-5.975098e+00
1.250000e-06	-8.881700e-03	-5.966305e+00
1.260000e-06	-8.872853e-03	-5.925661e+00
1.270000e-06	-8.649809e-03	-5.937219e+00
1.280000e-06	-8.744346e-03	-5.912589e+00
1.290000e-06	-8.552717e-03	-5.907598e+00
1.300000e-06	-8.278713e-03	-5.903318e+00
1.310000e-06	-8.293770e-03	-5.886884e+00
1.320000e-06	-8.101792e-03	-5.874303e+00
1.330000e-06	-7.766610e-03	-5.862241e+00
1.340000e-06	-7.801978e-03	-5.861013e+00
1.350000e-06	-7.628006e-03	-5.820369e+00
1.360000e-06	-7.292007e-03	-5.815327e+00
1.370000e-06	-7.423629e-03	-5.794895e+00
1.380000e-06	-7.228766e-03	-5.797662e+00
1.390000e-06	-6.824592e-03	-5.772841e+00
1.400000e-06	-6.785715e-03	-5.752356e+00
1.410000e-06	-6.725638e-03	-5.739326e+00
1.420000e-06	-6.538309e-03	-5.714443e+00
1.430000e-06	-6.496269e-03	-5.689811e+00
1.440000e-06	-6.274274e-03	-5.680758e+00
1.450000e-06	-6.162430e-03	-5.634905e+00
1.460000e-06	-5.997091e-03	-5.617451e+00
1.470000e-06	-5.814925e-03	-5.613408e+00
1.480000e-06	-5.771139e-03	-5.576107e+00
1.490000e-06	-5.554756e-03	-5.562304e+00
1.500000e-06	-5.281702e-03	-5.524882e+00
1.510000e-06	-5.461298e-03	-5.524008e+00
1.520000e-06	-5.227751e-03	-5.483345e+00
1.530000e-06	-4.852767e-03	-5.481885e+00
1.540000e-06	-4.829018e-03	-5.429060e+00
1.550000e-06	-4.812039e-03	-5.440199e+00
1.560000e-06	-4.706596e-03	-5.403534e+00
1.570000e-06	-4.615327e-03	-5.385015e+00
1.580000e-06	-4.533418e-03	-5.352599e+00
1.590000e-06	-4.411323e-03	-5.315147e+00
1.600000e-06	-4.221251e-03	-5.298052e+00
1.610000e-06	-4.184973e-03	-5.268008e+00
1.620000e-06	-4.174340e-03	-5.247126e+00
1.630000e-06	-3.996445e-03	-5.201871e+00
1.640000e-06	-3.868374e-03	-5.196620e+00
1.650000e-06	-3.932166e-03	-5.187737e+00
