t	CH1	CH2
0.000000e+00	-7.475166e-04	-3.987390e+00
1.000000e-08	-1.566944e-03	-4.011883e+00
2.000000e-08	-1.518814e-03	-4.054166e+00
3.000000e-08	-1.773789e-03	-4.092715e+00
4.000000e-08	-6.102746e-04	-4.131331e+00
5.000000e-08	-8.936117e-04	-4.172266e+00
6.000000e-08	-2.041425e-03	-4.218969e+00
7.000000e-08	-1.595276e-03	-4.256444e+00
8.000000e-08	-8.503824e-04	-4.286529e+00
9.000000e-08	-1.222116e-03	-4.311621e+00
1.000000e-07	-1.864300e-03	-4.337495e+00
1.100000e-07	-1.525461e-03	-4.382749e+00
1.200000e-07	-1.511520e-03	-4.413476e+00
1.300000e-07	-1.313940e-03	-4.455600e+00
1.400000e-07	-1.331430e-03	-4.500687e+00
1.500000e-07	-1.201133e-03	-4.542961e+00
1.600000e-07	-2.051951e-03	-4.560465e+00
1.700000e-07	-1.711457e-03	-4.626737e+00
1.800000e-07	-1.569590e-03	-4.631431e+00
1.900000e-07	-9.742346e-04	-4.677308e+00
2.000000e-07	-1.640500e-03	-4.728243e+00
2.100000e-07	-1.858460e-03	-4.758328e+00
2.200000e-07	-1.845441e-03	-4.803431e+00
2.300000e-07	-1.341106e-03	-4.820885e+00
2.400000e-07	-1.835796e-03	-4.845949e+00
2.500000e-07	-1.990000e-03	-4.888643e+00
2.600000e-07	-1.961226e-03	-4.917727e+00
2.700000e-07	-1.541731e-03	-4.951182e+00
2.800000e-07	-1.686728e-03	-4.960254e+00
2.900000e-07	-1.646000e-03	-4.985678e+00
3.000000e-07	-2.011809e-03	-5.018982e+00
3.100000e-07	-2.161984e-03	-5.073676e+00
3.200000e-07	-1.838873e-03	-5.098289e+00
3.300000e-07	-1.722673e-03	-5.124223e+00
3.400000e-07	-1.733488e-03	-5.148866e+00
3.500000e-07	-1.964105e-03	-5.178188e+00
3.600000e-07	-2.196632e-03	-5.204244e+00
3.700000e-07	-2.229302e-03	-5.237875e+00
3.800000e-07	-1.972075e-03	-5.266160e+00
3.900000e-07	-2.155000e-03	-5.275399e+00
4.000000e-07	-2.502295e-03	-5.292455e+00
4.100000e-07	-2.099208e-03	-5.309938e+00
4.200000e-07	-1.842559e-03	-5.338419e+00
4.300000e-07	-2.343669e-03	-5.392615e+00
4.400000e-07	-2.456810e-03	-5.405729e+00
4.500000e-07	-2.581650e-03	-5.431781e+00
4.600000e-07	-2.151754e-03	-5.451853e+00
4.700000e-07	-2.095660e-03	-5.477106e+00
4.800000e-07	-1.842772e-03	-5.494319e+00
4.900000e-07	-2.793421e-03	-5.506764e+00
5.000000e-07	-2.916824e-03	-5.544833e+00
5.100000e-07	-3.035568e-03	-5.565697e+00
5.200000e-07	-3.025562e-03	-5.582558e+00
5.300000e-07	-2.539194e-03	-5.599571e+00
5.400000e-07	-2.357854e-03	-5.616686e+00
5.500000e-07	-2.476422e-03	-5.642118e+00
5.600000e-07	-2.492736e-03	-5.662381e+00
5.700000e-07	-2.711766e-03	-5.676643e+00
5.800000e-07	-3.191931e-03	-5.709286e+00
5.900000e-07	-3.552207e-03	-5.722339e+00
6.000000e-07	-3.342972e-03	-5.754600e+00
6.100000e-07	-2.877035e-03	-5.764242e+00
6.200000e-07	-2.800633e-03	-5.788874e+00
6.300000e-07	-2.948731e-03	-5.801716e+00
6.400000e-07	-3.257900e-03	-5.818750e+00
6.500000e-07	-3.296268e-03	-5.839401e+00
6.600000e-07	-3.673569e-03	-5.855613e+00
6.700000e-07	-3.745641e-03	-5.872444e+00
6.800000e-07	-3.508829e-03	-5.872875e+00
6.900000e-07	-3.524721e-03	-5.881677e+00
7.000000e-07	-3.912614e-03	-5.894506e+00
7.100000e-07	-3.592359e-03	-5.906569e+00
7.200000e-07	-3.675719e-03	-5.915191e+00
7.300000e-07	-3.930527e-03	-5.923582e+00
7.400000e-07	-4.305708e-03	-5.932213e+00
7.500000e-07	-4.165429e-03	-5.944074e+00
