t	CH1	CH2
0.000000e+00	-5.170984e-04	-3.983787e+00
1.000000e-08	-1.518017e-03	-4.017240e+00
2.000000e-08	-1.661643e-03	-4.063216e+00
3.000000e-08	-1.524242e-03	-4.093690e+00
4.000000e-08	-8.200589e-04	-4.151586e+00
5.000000e-08	-7.481571e-04	-4.181260e+00
6.000000e-08	-2.048566e-03	-4.231185e+00
7.000000e-08	-1.803631e-03	-4.269058e+00
8.000000e-08	-9.014458e-04	-4.295365e+00
9.000000e-08	-8.718164e-04	-4.312438e+00
1.000000e-07	-1.743586e-03	-4.366342e+00
1.100000e-07	-1.697375e-03	-4.392036e+00
1.200000e-07	-1.798932e-03	-4.445910e+00
1.300000e-07	-1.381271e-03	-4.464017e+00
1.400000e-07	-1.124949e-03	-4.509311e+00
1.500000e-07	-1.183226e-03	-4.552174e+00
1.600000e-07	-2.081878e-03	-4.565250e+00
1.700000e-07	-1.760474e-03	-4.615375e+00
1.800000e-07	-1.473733e-03	-4.636857e+00
1.900000e-07	-1.060400e-03	-4.690302e+00
2.000000e-07	-1.479156e-03	-4.716647e+00
2.100000e-07	-2.087061e-03	-4.775370e+00
2.200000e-07	-2.043671e-03	-4.804637e+00
2.300000e-07	-1.205285e-03	-4.833723e+00
2.400000e-07	-1.535188e-03	-4.867206e+00
2.500000e-07	-2.138363e-03	-4.897890e+00
2.600000e-07	-2.080654e-03	-4.942764e+00
2.700000e-07	-1.783649e-03	-4.952225e+00
2.800000e-07	-1.622611e-03	-4.972860e+00
2.900000e-07	-1.684732e-03	-5.002731e+00
3.000000e-07	-2.123253e-03	-5.023825e+00
3.100000e-07	-2.306467e-03	-5.062280e+00
3.200000e-07	-1.763999e-03	-5.087733e+00
3.300000e-07	-1.637770e-03	-5.120650e+00
3.400000e-07	-1.657376e-03	-5.166140e+00
3.500000e-07	-2.306445e-03	-5.186974e+00
3.600000e-07	-2.474702e-03	-5.216428e+00
3.700000e-07	-2.210733e-03	-5.225552e+00
3.800000e-07	-1.821878e-03	-5.255953e+00
3.900000e-07	-2.204030e-03	-5.276257e+00
4.000000e-07	-2.498303e-03	-5.313929e+00
4.100000e-07	-2.370106e-03	-5.326144e+00
4.200000e-07	-1.970934e-03	-5.359804e+00
4.300000e-07	-2.118481e-03	-5.388729e+00
4.400000e-07	-2.484996e-03	-5.418772e+00
4.500000e-07	-2.782225e-03	-5.428028e+00
4.600000e-07	-2.570098e-03	-5.452629e+00
4.700000e-07	-2.217047e-03	-5.482111e+00
4.800000e-07	-2.005856e-03	-5.490345e+00
4.900000e-07	-2.519836e-03	-5.516046e+00
5.000000e-07	-2.908008e-03	-5.537479e+00
5.100000e-07	-2.788745e-03	-5.566553e+00
5.200000e-07	-2.568641e-03	-5.582824e+00
5.300000e-07	-2.610254e-03	-5.609037e+00
5.400000e-07	-2.877324e-03	-5.641508e+00
5.500000e-07	-2.926856e-03	-5.646911e+00
5.600000e-07	-2.751756e-03	-5.671386e+00
5.700000e-07	-2.761464e-03	-5.697468e+00
5.800000e-07	-2.835211e-03	-5.714093e+00
5.900000e-07	-3.151090e-03	-5.731814e+00
6.000000e-07	-3.423632e-03	-5.772197e+00
6.100000e-07	-2.956611e-03	-5.781048e+00
6.200000e-07	-2.726231e-03	-5.797521e+00
