t	CH1	CH2
0.000000e+00	-1.017640e-03	-3.916070e+00
1.000000e-08	-1.670082e-03	-3.940955e+00
2.000000e-08	-1.651449e-03	-3.979408e+00
3.000000e-08	-1.690368e-03	-4.008892e+00
4.000000e-08	-1.046774e-03	-4.014207e+00
5.000000e-08	-1.569179e-03	-4.072323e+00
6.000000e-08	-1.855879e-03	-4.139008e+00
7.000000e-08	-1.366415e-03	-4.176311e+00
8.000000e-08	-1.029290e-03	-4.210798e+00
9.000000e-08	-1.621438e-03	-4.236280e+00
1.000000e-07	-1.979411e-03	-4.265344e+00
1.100000e-07	-1.839772e-03	-4.304047e+00
1.200000e-07	-1.492921e-03	-4.337062e+00
1.300000e-07	-1.957493e-03	-4.358227e+00
1.400000e-07	-1.436838e-03	-4.404472e+00
1.500000e-07	-1.398154e-03	-4.441975e+00
1.600000e-07	-1.945053e-03	-4.455500e+00
1.700000e-07	-1.995812e-03	-4.489944e+00
1.800000e-07	-1.459135e-03	-4.543408e+00
1.900000e-07	-1.093522e-03	-4.573702e+00
2.000000e-07	-2.135280e-03	-4.611007e+00
2.100000e-07	-2.323395e-03	-4.644501e+00
2.200000e-07	-2.324289e-03	-4.666623e+00
2.300000e-07	-1.839699e-03	-4.705110e+00
2.400000e-07	-1.941034e-03	-4.766995e+00
2.500000e-07	-1.756399e-03	-4.800040e+00
2.600000e-07	-1.633037e-03	-4.813334e+00
2.700000e-07	-1.764755e-03	-4.838788e+00
2.800000e-07	-2.081661e-03	-4.864269e+00
2.900000e-07	-2.302725e-03	-4.901332e+00
3.000000e-07	-2.698569e-03	-4.922186e+00
3.100000e-07	-2.429986e-03	-4.936000e+00
3.200000e-07	-2.000128e-03	-4.980712e+00
3.300000e-07	-1.737943e-03	-4.985985e+00
3.400000e-07	-1.980605e-03	-5.011658e+00
3.500000e-07	-2.249625e-03	-5.065756e+00
3.600000e-07	-2.538595e-03	-5.091837e+00
3.700000e-07	-2.460477e-03	-5.121070e+00
3.800000e-07	-2.485084e-03	-5.145563e+00
3.900000e-07	-2.733337e-03	-5.169997e+00
4.000000e-07	-2.684190e-03	-5.183669e+00
4.100000e-07	-2.360474e-03	-5.216503e+00
4.200000e-07	-2.352365e-03	-5.226165e+00
4.300000e-07	-2.550072e-03	-5.255818e+00
4.400000e-07	-2.530541e-03	-5.280470e+00
4.500000e-07	-2.746546e-03	-5.269141e+00
4.600000e-07	-2.753454e-03	-5.318186e+00
4.700000e-07	-2.699884e-03	-5.335608e+00
4.800000e-07	-2.683526e-03	-5.356921e+00
4.900000e-07	-3.002587e-03	-5.394396e+00
5.000000e-07	-2.974059e-03	-5.419019e+00
5.100000e-07	-3.114946e-03	-5.432081e+00
5.200000e-07	-2.983911e-03	-5.461312e+00
5.300000e-07	-3.126349e-03	-5.474216e+00
