t	CH1	CH2
0.000000e+00	-1.005990e-03	-3.941569e+00
1.000000e-08	-2.054322e-03	-3.943053e+00
2.000000e-08	-1.302866e-03	-3.984327e+00
3.000000e-08	-1.972290e-03	-4.018222e+00
4.000000e-08	-6.070551e-04	-4.048284e+00
5.000000e-08	-1.610303e-03	-4.094528e+00
6.000000e-08	-2.193101e-03	-4.140538e+00
7.000000e-08	-1.614677e-03	-4.179020e+00
8.000000e-08	-6.580094e-04	-4.220505e+00
9.000000e-08	-1.791381e-03	-4.242001e+00
1.000000e-07	-2.091034e-03	-4.290873e+00
1.100000e-07	-1.825315e-03	-4.308347e+00
1.200000e-07	-1.712343e-03	-4.350411e+00
1.300000e-07	-1.664896e-03	-4.380275e+00
1.400000e-07	-1.365726e-03	-4.426531e+00
1.500000e-07	-1.583942e-03	-4.459444e+00
1.600000e-07	-2.275502e-03	-4.477710e+00
1.700000e-07	-2.080992e-03	-4.502880e+00
1.800000e-07	-1.501131e-03	-4.548467e+00
1.900000e-07	-1.448463e-03	-4.594811e+00
2.000000e-07	-2.278482e-03	-4.612896e+00
2.100000e-07	-2.109856e-03	-4.654589e+00
2.200000e-07	-2.034118e-03	-4.701055e+00
2.300000e-07	-1.466737e-03	-4.737759e+00
2.400000e-07	-2.291408e-03	-4.768476e+00
2.500000e-07	-2.270733e-03	-4.797349e+00
2.600000e-07	-2.304070e-03	-4.823253e+00
2.700000e-07	-1.857269e-03	-4.868107e+00
2.800000e-07	-2.096486e-03	-4.877940e+00
2.900000e-07	-2.115620e-03	-4.910642e+00
3.000000e-07	-2.576899e-03	-4.935905e+00
3.100000e-07	-2.297374e-03	-4.946169e+00
3.200000e-07	-2.243181e-03	-4.994591e+00
3.300000e-07	-1.968969e-03	-5.029064e+00
3.400000e-07	-2.187684e-03	-5.037738e+00
3.500000e-07	-2.387814e-03	-5.083246e+00
3.600000e-07	-2.872625e-03	-5.113308e+00
3.700000e-07	-2.421280e-03	-5.134171e+00
3.800000e-07	-2.168546e-03	-5.167473e+00
3.900000e-07	-2.750629e-03	-5.184707e+00
4.000000e-07	-2.930671e-03	-5.197149e+00
4.100000e-07	-2.503388e-03	-5.231011e+00
4.200000e-07	-2.297635e-03	-5.227463e+00
4.300000e-07	-2.525259e-03	-5.268317e+00
4.400000e-07	-2.800334e-03	-5.281770e+00
4.500000e-07	-3.177526e-03	-5.307191e+00
4.600000e-07	-2.844445e-03	-5.320043e+00
4.700000e-07	-2.649210e-03	-5.353517e+00
4.800000e-07	-2.634227e-03	-5.378968e+00
4.900000e-07	-3.022495e-03	-5.415255e+00
5.000000e-07	-3.164303e-03	-5.437137e+00
5.100000e-07	-3.277298e-03	-5.449781e+00
5.200000e-07	-2.961263e-03	-5.474822e+00
5.300000e-07	-3.059248e-03	-5.479875e+00
5.400000e-07	-3.279307e-03	-5.500716e+00
5.500000e-07	-3.635390e-03	-5.521499e+00
5.600000e-07	-3.263842e-03	-5.530971e+00
5.700000e-07	-2.963999e-03	-5.567244e+00
5.800000e-07	-3.280563e-03	-5.587664e+00
5.900000e-07	-3.879109e-03	-5.597317e+00
6.000000e-07	-3.836774e-03	-5.609749e+00
6.100000e-07	-3.540704e-03	-5.635990e+00
6.200000e-07	-3.316274e-03	-5.669034e+00
6.300000e-07	-3.664246e-03	-5.681696e+00
6.400000e-07	-4.154367e-03	-5.698298e+00
6.500000e-07	-4.257825e-03	-5.711593e+00
6.600000e-07	-4.261999e-03	-5.724827e+00
6.700000e-07	-3.915097e-03	-5.744696e+00
6.800000e-07	-3.955255e-03	-5.772757e+00
6.900000e-07	-4.450632e-03	-5.777349e+00
7.000000e-07	-4.452686e-03	-5.773981e+00
7.100000e-07	-4.184059e-03	-5.795032e+00
7.200000e-07	-4.347049e-03	-5.799453e+00
7.300000e-07	-4.900172e-03	-5.807693e+00
7.400000e-07	-5.074156e-03	-5.820526e+00
7.500000e-07	-4.759735e-03	-5.824499e+00
7.600000e-07	-4.997579e-03	-5.841338e+00
7.700000e-07	-4.949449e-03	-5.865599e+00
7.800000e-07	-4.963542e-03	-5.858131e+00
7.900000e-07	-5.406969e-03	-5.882603e+00
8.000000e-07	-5.627640e-03	-5.866854e+00
8.100000e-07	-5.315755e-03	-5.874626e+00
8.200000e-07	-5.620015e-03	-5.899855e+00
8.300000e-07	-5.973871e-03	-5.904274e+00
8.400000e-07	-6.020941e-03	-5.900467e+00
8.500000e-07	-6.057222e-03	-5.905296e+00
8.600000e-07	-6.216539e-03	-5.912508e+00
8.700000e-07	-6.156056e-03	-5.920739e+00
8.800000e-07	-6.434684e-03	-5.925348e+00
8.900000e-07	-6.607280e-03	-5.922179e+00
9.000000e-07	-6.657991e-03	-5.933779e+00
9.100000e-07	-6.960493e-03	-5.942370e+00
9.200000e-07	-7.047419e-03	-5.942000e+00
9.300000e-07	-7.344917e-03	-5.950783e+00
9.400000e-07	-7.908162e-03	-5.943002e+00
9.500000e-07	-7.456728e-03	-5.954791e+00
9.600000e-07	-7.453858e-03	-5.950381e+00
9.700000e-07	-7.494844e-03	-5.938811e+00
9.800000e-07	-7.812988e-03	-5.946581e+00
9.900000e-07	-7.829523e-03	-5.950201e+00
1.000000e-06	-8.316044e-03	-5.939003e+00
1.010000e-06	-8.764582e-03	-5.934580e+00
1.020000e-06	-8.912993e-03	-5.937583e+00
1.030000e-06	-9.271425e-03	-5.937992e+00
1.040000e-06	-8.709369e-03	-5.946581e+00
1.050000e-06	-8.654479e-03	-5.942980e+00
1.060000e-06	-8.825263e-03	-5.933979e+00
1.070000e-06	-9.017852e-03	-5.925780e+00
1.080000e-06	-9.304379e-03	-5.934360e+00
1.090000e-06	-9.571995e-03	-5.925799e+00
1.100000e-06	-9.524300e-03	-5.913149e+00
1.110000e-06	-9.637600e-03	-5.913146e+00
1.120000e-06	-9.586158e-03	-5.904338e+00
1.130000e-06	-9.620098e-03	-5.900876e+00
1.140000e-06	-9.440012e-03	-5.900086e+00
1.150000e-06	-9.469185e-03	-5.892256e+00
1.160000e-06	-9.305516e-03	-5.895425e+00
1.170000e-06	-9.458102e-03	-5.891434e+00
1.180000e-06	-9.576183e-03	-5.875442e+00
1.190000e-06	-9.437421e-03	-5.866411e+00
1.200000e-06	-9.239237e-03	-5.854601e+00
1.210000e-06	-9.171188e-03	-5.849578e+00
1.220000e-06	-9.102015e-03	-5.845150e+00
1.230000e-06	-9.102621e-03	-5.844876e+00
1.240000e-06	-8.763840e-03	-5.815686e+00
1.250000e-06	-8.380820e-03	-5.807434e+00
1.260000e-06	-8.339032e-03	-5.799233e+00
1.270000e-06	-8.058453e-03	-5.766784e+00
1.280000e-06	-8.199091e-03	-5.797781e+00
1.290000e-06	-8.206368e-03	-5.761799e+00
1.300000e-06	-7.720882e-03	-5.760718e+00
1.310000e-06	-7.493166e-03	-5.740146e+00
1.320000e-06	-7.561082e-03	-5.739826e+00
1.330000e-06	-7.265648e-03	-5.686963e+00
1.340000e-06	-6.962946e-03	-5.701729e+00
1.350000e-06	-6.509680e-03	-5.669277e+00
1.360000e-06	-6.427824e-03	-5.651844e+00
1.370000e-06	-6.739086e-03	-5.631782e+00
1.380000e-06	-6.466091e-03	-5.601950e+00
1.390000e-06	-6.040957e-03	-5.592118e+00
1.400000e-06	-5.894117e-03	-5.580085e+00
1.410000e-06	-5.698227e-03	-5.555034e+00
1.420000e-06	-5.645649e-03	-5.542152e+00
1.430000e-06	-5.638667e-03	-5.525730e+00
1.440000e-06	-5.345361e-03	-5.515507e+00
1.450000e-06	-5.039757e-03	-5.487635e+00
1.460000e-06	-5.106949e-03	-5.466612e+00
1.470000e-06	-5.171674e-03	-5.454371e+00
1.480000e-06	-4.795210e-03	-5.447548e+00
1.490000e-06	-4.568920e-03	-5.419505e+00
1.500000e-06	-4.524773e-03	-5.398790e+00
1.510000e-06	-4.482866e-03	-5.365568e+00
1.520000e-06	-4.306785e-03	-5.336064e+00
1.530000e-06	-4.321287e-03	-5.306822e+00
1.540000e-06	-4.134498e-03	-5.293000e+00
1.550000e-06	-3.724954e-03	-5.275927e+00
1.560000e-06	-3.742798e-03	-5.255446e+00
1.570000e-06	-3.983035e-03	-5.235022e+00
1.580000e-06	-3.641373e-03	-5.201190e+00
1.590000e-06	-3.524944e-03	-5.196705e+00
1.600000e-06	-3.712844e-03	-5.159244e+00
1.610000e-06	-3.628146e-03	-5.145622e+00
1.620000e-06	-3.419966e-03	-5.120737e+00
1.630000e-06	-3.297720e-03	-5.088306e+00
1.640000e-06	-2.972690e-03	-5.070412e+00
1.650000e-06	-2.886734e-03	-5.037085e+00
1.660000e-06	-3.122063e-03	-4.995444e+00
1.670000e-06	-3.130571e-03	-4.973400e+00
1.680000e-06	-2.942894e-03	-4.956116e+00
1.690000e-06	-2.865728e-03	-4.923015e+00
1.700000e-06	-2.738997e-03	-4.893559e+00
1.710000e-06	-2.643673e-03	-4.860325e+00
1.720000e-06	-2.636578e-03	-4.842042e+00
1.730000e-06	-2.611345e-03	-4.822399e+00
1.740000e-06	-2.487015e-03	-4.787280e+00
1.750000e-06	-2.372679e-03	-4.746482e+00
1.760000e-06	-2.607076e-03	-4.716896e+00
1.770000e-06	-2.497381e-03	-4.666402e+00
1.780000e-06	-2.150166e-03	-4.636568e+00
1.790000e-06	-2.103750e-03	-4.607043e+00
1.800000e-06	-2.198645e-03	-4.584731e+00
1.810000e-06	-2.258122e-03	-4.527304e+00
1.820000e-06	-2.192006e-03	-4.497341e+00
1.830000e-06	-1.962173e-03	-4.447646e+00
1.840000e-06	-1.957296e-03	-4.425041e+00
1.850000e-06	-1.997141e-03	-4.404319e+00
1.860000e-06	-2.040241e-03	-4.354833e+00
1.870000e-06	-1.929696e-03	-4.328771e+00
1.880000e-06	-1.977369e-03	-4.311907e+00
1.890000e-06	-1.892320e-03	-4.266251e+00
1.900000e-06	-1.828613e-03	-4.224758e+00
1.910000e-06	-1.774566e-03	-4.203054e+00
1.920000e-06	-1.799374e-03	-4.168759e+00
