t	CH1	CH2
0.000000e+00	-5.483388e-04	-3.979765e+00
1.000000e-08	-1.120904e-03	-4.004020e+00
2.000000e-08	-1.672727e-03	-4.028723e+00
3.000000e-08	-1.663551e-03	-4.091996e+00
4.000000e-08	-1.222063e-03	-4.127305e+00
5.000000e-08	-6.702130e-04	-4.181228e+00
6.000000e-08	-1.755858e-03	-4.207313e+00
7.000000e-08	-1.831486e-03	-4.232237e+00
8.000000e-08	-1.159940e-03	-4.282323e+00
9.000000e-08	-7.301087e-04	-4.304358e+00
1.000000e-07	-1.836362e-03	-4.333510e+00
1.100000e-07	-1.807262e-03	-4.370955e+00
1.200000e-07	-1.704510e-03	-4.421268e+00
1.300000e-07	-1.460118e-03	-4.442557e+00
1.400000e-07	-1.471318e-03	-4.501288e+00
1.500000e-07	-1.043469e-03	-4.526565e+00
1.600000e-07	-1.721522e-03	-4.564650e+00
1.700000e-07	-2.103450e-03	-4.602503e+00
1.800000e-07	-1.632423e-03	-4.611786e+00
1.900000e-07	-1.202661e-03	-4.673901e+00
2.000000e-07	-1.425600e-03	-4.699366e+00
2.100000e-07	-1.900772e-03	-4.754651e+00
2.200000e-07	-1.867823e-03	-4.791537e+00
2.300000e-07	-1.497206e-03	-4.825892e+00
2.400000e-07	-1.566111e-03	-4.854915e+00
2.500000e-07	-2.112823e-03	-4.888399e+00
2.600000e-07	-2.113284e-03	-4.901692e+00
2.700000e-07	-1.838631e-03	-4.939147e+00
2.800000e-07	-1.678282e-03	-4.960831e+00
2.900000e-07	-1.741807e-03	-4.997681e+00
3.000000e-07	-1.820965e-03	-5.023375e+00
3.100000e-07	-2.260047e-03	-5.044418e+00
3.200000e-07	-2.092585e-03	-5.090315e+00
3.300000e-07	-1.885386e-03	-5.111388e+00
3.400000e-07	-1.527812e-03	-5.129272e+00
3.500000e-07	-2.019757e-03	-5.166324e+00
3.600000e-07	-2.352014e-03	-5.199587e+00
3.700000e-07	-2.298497e-03	-5.205671e+00
3.800000e-07	-2.038924e-03	-5.254533e+00
3.900000e-07	-2.154155e-03	-5.263377e+00
4.000000e-07	-2.388862e-03	-5.273050e+00
4.100000e-07	-2.449561e-03	-5.306702e+00
4.200000e-07	-2.036221e-03	-5.332155e+00
4.300000e-07	-2.144975e-03	-5.367816e+00
4.400000e-07	-2.369109e-03	-5.402083e+00
4.500000e-07	-2.593382e-03	-5.407176e+00
4.600000e-07	-2.720288e-03	-5.452238e+00
4.700000e-07	-2.335682e-03	-5.461312e+00
4.800000e-07	-2.132443e-03	-5.490721e+00
4.900000e-07	-2.450505e-03	-5.490965e+00
5.000000e-07	-2.788432e-03	-5.519819e+00
5.100000e-07	-2.888581e-03	-5.554072e+00
5.200000e-07	-2.870158e-03	-5.566945e+00
5.300000e-07	-2.603284e-03	-5.587177e+00
5.400000e-07	-2.707058e-03	-5.595989e+00
5.500000e-07	-2.910244e-03	-5.650340e+00
5.600000e-07	-2.939160e-03	-5.663175e+00
5.700000e-07	-2.833829e-03	-5.676996e+00
5.800000e-07	-3.029649e-03	-5.709460e+00
5.900000e-07	-3.052129e-03	-5.709913e+00
6.000000e-07	-3.239252e-03	-5.751506e+00
6.100000e-07	-3.194019e-03	-5.760396e+00
6.200000e-07	-3.056235e-03	-5.772070e+00
6.300000e-07	-3.094611e-03	-5.789672e+00
6.400000e-07	-3.386761e-03	-5.806533e+00
6.500000e-07	-3.677594e-03	-5.827366e+00
6.600000e-07	-3.835062e-03	-5.823778e+00
6.700000e-07	-3.588047e-03	-5.840639e+00
6.800000e-07	-3.432525e-03	-5.861672e+00
6.900000e-07	-3.664905e-03	-5.873912e+00
7.000000e-07	-3.946944e-03	-5.890522e+00
7.100000e-07	-3.972222e-03	-5.906934e+00
7.200000e-07	-3.810915e-03	-5.903357e+00
7.300000e-07	-3.951076e-03	-5.919767e+00
7.400000e-07	-4.374192e-03	-5.927811e+00
7.500000e-07	-4.419610e-03	-5.944431e+00
7.600000e-07	-4.493804e-03	-5.957342e+00
7.700000e-07	-4.487867e-03	-5.949932e+00
7.800000e-07	-4.598073e-03	-5.991144e+00
7.900000e-07	-4.707141e-03	-5.987798e+00
8.000000e-07	-4.809828e-03	-6.015566e+00
8.100000e-07	-4.830986e-03	-6.004449e+00
8.200000e-07	-4.884466e-03	-6.012619e+00
8.300000e-07	-5.221032e-03	-6.021471e+00
8.400000e-07	-5.673922e-03	-6.029871e+00
8.500000e-07	-5.796360e-03	-6.037693e+00
8.600000e-07	-5.747677e-03	-6.034094e+00
8.700000e-07	-5.855235e-03	-6.054083e+00
8.800000e-07	-5.854475e-03	-6.047336e+00
8.900000e-07	-6.220546e-03	-6.074976e+00
9.000000e-07	-6.381449e-03	-6.067365e+00
9.100000e-07	-6.470366e-03	-6.066768e+00
9.200000e-07	-6.782114e-03	-6.076166e+00
9.300000e-07	-7.268337e-03	-6.075599e+00
9.400000e-07	-7.521534e-03	-6.084408e+00
9.500000e-07	-7.587751e-03	-6.087641e+00
9.600000e-07	-7.519627e-03	-6.080428e+00
9.700000e-07	-7.767175e-03	-6.084369e+00
9.800000e-07	-8.238898e-03	-6.076209e+00
9.900000e-07	-8.401201e-03	-6.064446e+00
1.000000e-06	-8.494750e-03	-6.087639e+00
1.010000e-06	-8.683739e-03	-6.080809e+00
1.020000e-06	-8.987460e-03	-6.091809e+00
1.030000e-06	-9.284598e-03	-6.088417e+00
1.040000e-06	-9.495267e-03	-6.079839e+00
1.050000e-06	-9.487109e-03	-6.084607e+00
1.060000e-06	-9.631227e-03	-6.088199e+00
1.070000e-06	-9.928622e-03	-6.072608e+00
1.080000e-06	-1.006618e-02	-6.075997e+00
1.090000e-06	-9.979897e-03	-6.067776e+00
1.100000e-06	-1.005931e-02	-6.067176e+00
1.110000e-06	-1.016949e-02	-6.067134e+00
1.120000e-06	-1.021497e-02	-6.046726e+00
1.130000e-06	-1.023766e-02	-6.046343e+00
1.140000e-06	-1.031897e-02	-6.041683e+00
1.150000e-06	-1.012702e-02	-6.025011e+00
1.160000e-06	-1.020353e-02	-6.030273e+00
1.170000e-06	-1.021291e-02	-6.029850e+00
1.180000e-06	-1.010488e-02	-6.016430e+00
1.190000e-06	-9.948823e-03	-6.004618e+00
1.200000e-06	-9.878997e-03	-6.007206e+00
1.210000e-06	-9.879437e-03	-5.983755e+00
1.220000e-06	-9.904450e-03	-5.970563e+00
1.230000e-06	-9.815774e-03	-5.957693e+00
1.240000e-06	-9.588812e-03	-5.936662e+00
1.250000e-06	-9.373638e-03	-5.931851e+00
1.260000e-06	-9.280199e-03	-5.916429e+00
1.270000e-06	-9.191879e-03	-5.918989e+00
1.280000e-06	-9.139558e-03	-5.894948e+00
1.290000e-06	-8.861217e-03	-5.898345e+00
1.300000e-06	-8.684315e-03	-5.878113e+00
1.310000e-06	-8.793246e-03	-5.869512e+00
1.320000e-06	-8.743804e-03	-5.861050e+00
1.330000e-06	-8.405841e-03	-5.856409e+00
1.340000e-06	-8.197050e-03	-5.819788e+00
1.350000e-06	-8.080732e-03	-5.822536e+00
1.360000e-06	-7.930362e-03	-5.797903e+00
1.370000e-06	-7.768510e-03	-5.797682e+00
1.380000e-06	-7.653901e-03	-5.772040e+00
1.390000e-06	-7.498736e-03	-5.738808e+00
1.400000e-06	-7.169379e-03	-5.727325e+00
1.410000e-06	-7.072835e-03	-5.713672e+00
1.420000e-06	-7.131217e-03	-5.696619e+00
1.430000e-06	-6.910714e-03	-5.671817e+00
1.440000e-06	-6.396647e-03	-5.666524e+00
1.450000e-06	-6.709612e-03	-5.621253e+00
1.460000e-06	-6.637142e-03	-5.607839e+00
1.470000e-06	-6.085999e-03	-5.578798e+00
1.480000e-06	-6.034534e-03	-5.565714e+00
1.490000e-06	-5.774711e-03	-5.544850e+00
1.500000e-06	-5.820080e-03	-5.496428e+00
1.510000e-06	-5.603647e-03	-5.491136e+00
1.520000e-06	-5.639766e-03	-5.477893e+00
1.530000e-06	-5.442657e-03	-5.460061e+00
1.540000e-06	-5.402643e-03	-5.447979e+00
1.550000e-06	-5.334395e-03	-5.414145e+00
1.560000e-06	-4.809299e-03	-5.393830e+00
1.570000e-06	-4.673546e-03	-5.372608e+00
1.580000e-06	-4.454924e-03	-5.338156e+00
1.590000e-06	-4.720665e-03	-5.314093e+00
1.600000e-06	-4.798806e-03	-5.267989e+00
1.610000e-06	-4.662722e-03	-5.266565e+00
1.620000e-06	-4.616199e-03	-5.245684e+00
1.630000e-06	-4.206224e-03	-5.216810e+00
1.640000e-06	-3.998869e-03	-5.183954e+00
1.650000e-06	-4.054426e-03	-5.161113e+00
1.660000e-06	-3.721735e-03	-5.141041e+00
1.670000e-06	-3.716074e-03	-5.115598e+00
1.680000e-06	-3.861116e-03	-5.085316e+00
1.690000e-06	-3.800448e-03	-5.056260e+00
1.700000e-06	-3.580808e-03	-5.026756e+00
1.710000e-06	-3.502363e-03	-4.989732e+00
1.720000e-06	-3.189311e-03	-4.971770e+00
1.730000e-06	-3.122450e-03	-4.919125e+00
1.740000e-06	-3.269772e-03	-4.909061e+00
1.750000e-06	-3.131528e-03	-4.862988e+00
1.760000e-06	-3.000127e-03	-4.833913e+00
1.770000e-06	-2.866803e-03	-4.820431e+00
1.780000e-06	-2.722321e-03	-4.778748e+00
1.790000e-06	-2.548795e-03	-4.733247e+00
1.800000e-06	-2.657546e-03	-4.702548e+00
1.810000e-06	-2.755160e-03	-4.657281e+00
1.820000e-06	-2.549474e-03	-4.627348e+00
1.830000e-06	-2.532792e-03	-4.605664e+00
1.840000e-06	-2.396181e-03	-4.552580e+00
1.850000e-06	-2.294763e-03	-4.509493e+00
1.860000e-06	-2.245968e-03	-4.488167e+00
1.870000e-06	-2.171885e-03	-4.433716e+00
1.880000e-06	-2.140528e-03	-4.403590e+00
1.890000e-06	-2.289582e-03	-4.378115e+00
1.900000e-06	-2.326400e-03	-4.332263e+00
1.910000e-06	-1.981780e-03	-4.295158e+00
1.920000e-06	-1.816971e-03	-4.277133e+00
1.930000e-06	-2.029940e-03	-4.227999e+00
1.940000e-06	-2.055858e-03	-4.209915e+00
1.950000e-06	-1.759185e-03	-4.168449e+00
1.960000e-06	-1.875484e-03	-4.134507e+00
1.970000e-06	-1.747674e-03	-4.100769e+00
1.980000e-06	-1.609095e-03	-4.054484e+00
1.990000e-06	-1.792731e-03	-3.999600e+00
2.000000e-06	-1.810236e-03	-3.978935e+00
2.010000e-06	-1.557825e-03	-3.940652e+00
2.020000e-06	-1.634539e-03	-3.899145e+00
2.030000e-06	-1.672464e-03	-3.864863e+00
2.040000e-06	-1.571994e-03	-3.807598e+00
2.050000e-06	-1.379896e-03	-3.797693e+00
2.060000e-06	-1.404287e-03	-3.751146e+00
2.070000e-06	-1.323712e-03	-3.696441e+00
2.080000e-06	-1.454050e-03	-3.650726e+00
2.090000e-06	-1.508071e-03	-3.620853e+00
2.100000e-06	-1.299488e-03	-3.558746e+00
2.110000e-06	-1.430618e-03	-3.540881e+00
2.120000e-06	-1.293655e-03	-3.503388e+00
2.130000e-06	-1.204743e-03	-3.485670e+00
2.140000e-06	-1.283178e-03	-3.422776e+00
2.150000e-06	-1.198639e-03	-3.360000e+00
2.160000e-06	-1.236737e-03	-3.322314e+00
2.170000e-06	-1.192834e-03	-3.300840e+00
2.180000e-06	-1.148692e-03	-3.245925e+00
2.190000e-06	-1.259843e-03	-3.196189e+00
2.200000e-06	-1.170570e-03	-3.149677e+00
2.210000e-06	-1.001458e-03	-3.099977e+00
2.220000e-06	-1.023436e-03	-3.073052e+00
2.230000e-06	-1.023771e-03	-3.006116e+00
2.240000e-06	-1.255224e-03	-2.972001e+00
2.250000e-06	-1.034179e-03	-2.922035e+00
2.260000e-06	-1.021246e-03	-2.883990e+00
2.270000e-06	-1.073930e-03	-2.857936e+00
2.280000e-06	-8.518362e-04	-2.794366e+00
2.290000e-06	-1.140924e-03	-2.740212e+00
2.300000e-06	-9.872593e-04	-2.702916e+00
2.310000e-06	-8.029945e-04	-2.648232e+00
2.320000e-06	-9.035493e-04	-2.610080e+00
2.330000e-06	-8.916385e-04	-2.572611e+00
2.340000e-06	-9.125108e-04	-2.537947e+00
2.350000e-06	-8.543478e-04	-2.467317e+00
2.360000e-06	-8.200611e-04	-2.408451e+00
2.370000e-06	-8.715083e-04	-2.370966e+00
2.380000e-06	-7.425061e-04	-2.328401e+00
2.390000e-06	-9.436663e-04	-2.278737e+00
2.400000e-06	-1.041118e-03	-2.240018e+00
2.410000e-06	-7.002290e-04	-2.205714e+00
2.420000e-06	-6.023714e-04	-2.145304e+00
2.430000e-06	-8.645084e-04	-2.063597e+00
2.440000e-06	-1.011292e-03	-2.029454e+00
2.450000e-06	-6.372730e-04	-1.978107e+00
2.460000e-06	-3.856426e-04	-1.874749e+00
2.470000e-06	-1.091716e-03	-1.860853e+00
2.480000e-06	-8.759600e-04	-1.806684e+00
2.490000e-06	-6.309150e-04	-1.764020e+00
2.500000e-06	-4.585808e-04	-1.730736e+00
2.510000e-06	-4.761381e-04	-1.688412e+00
2.520000e-06	-5.313169e-04	-1.645104e+00
2.530000e-06	-5.564458e-04	-1.592010e+00
2.540000e-06	-1.011165e-03	-1.553695e+00
2.550000e-06	-7.699685e-04	-1.486507e+00
2.560000e-06	-8.702036e-04	-1.436421e+00
2.570000e-06	-6.719930e-04	-1.398074e+00
2.580000e-06	-3.728405e-04	-1.347787e+00
2.590000e-06	-3.907554e-04	-1.288692e+00
2.600000e-06	-4.318310e-04	-1.255127e+00
2.610000e-06	-3.682901e-04	-1.191168e+00
2.620000e-06	-6.427373e-04	-1.124661e+00
2.630000e-06	-7.675943e-04	-1.090158e+00
2.640000e-06	-7.419561e-04	-1.047411e+00
2.650000e-06	-3.944968e-04	-9.976631e-01
2.660000e-06	-3.469315e-04	-9.555883e-01
2.670000e-06	-5.256746e-04	-8.932521e-01
2.680000e-06	-6.079426e-04	-8.210660e-01
2.690000e-06	-4.376668e-04	-7.953902e-01
2.700000e-06	-3.193418e-04	-7.530426e-01
2.710000e-06	-5.162687e-04	-7.025353e-01
2.720000e-06	-5.653533e-04	-6.360304e-01
2.730000e-06	-3.792395e-04	-6.067166e-01
2.740000e-06	-3.991640e-04	-5.340931e-01
2.750000e-06	-6.570932e-04	-4.831579e-01
2.760000e-06	-4.858793e-04	-4.202325e-01
2.770000e-06	-3.725284e-04	-3.695468e-01
2.780000e-06	-2.314171e-04	-3.403884e-01
2.790000e-06	-1.182552e-04	-2.899161e-01
2.800000e-06	-3.281115e-04	-1.983557e-01
2.810000e-06	-5.538999e-04	-1.599909e-01
2.820000e-06	-6.143764e-04	-1.096957e-01
2.830000e-06	-2.878995e-04	-7.974889e-02
2.840000e-06	-7.656890e-05	-2.503258e-02
2.850000e-06	-2.374098e-04	1.280176e-02
2.860000e-06	6.992573e-05	8.741958e-02
2.870000e-06	3.933881e-04	1.511674e-01
2.880000e-06	2.678708e-04	1.688317e-01
2.890000e-06	-2.831665e-04	2.237575e-01
2.900000e-06	-3.163405e-04	2.854844e-01
2.910000e-06	-4.285209e-05	3.204186e-01
2.920000e-06	7.854701e-04	3.498853e-01
2.930000e-06	5.110057e-03	4.431374e-01
2.940000e-06	9.030700e-03	5.686407e-01
2.950000e-06	-7.353706e-03	6.746744e-01
2.960000e-06	-2.249441e-02	6.937162e-01
2.970000e-06	1.720273e-03	6.476130e-01
2.980000e-06	2.218467e-02	7.123797e-01
2.990000e-06	-3.091003e-03	8.046091e-01
3.000000e-06	-2.318091e-02	8.513479e-01
3.010000e-06	5.179600e-03	8.328768e-01
3.020000e-06	2.316332e-02	8.940717e-01
3.030000e-06	-8.304453e-03	9.804217e-01
3.040000e-06	-2.280631e-02	1.040702e+00
3.050000e-06	8.416961e-03	1.030519e+00
3.060000e-06	2.152948e-02	1.108197e+00
