t	CH1	CH2
0.000000e+00	-6.556975e-04	-3.970948e+00
1.000000e-08	-8.937156e-04	-4.012484e+00
2.000000e-08	-1.637409e-03	-4.042138e+00
3.000000e-08	-1.680376e-03	-4.064851e+00
4.000000e-08	-1.474676e-03	-4.133998e+00
5.000000e-08	-4.807135e-04	-4.185442e+00
6.000000e-08	-1.727139e-03	-4.210127e+00
7.000000e-08	-1.940128e-03	-4.244051e+00
8.000000e-08	-1.262598e-03	-4.278105e+00
9.000000e-08	-7.746031e-04	-4.307810e+00
1.000000e-07	-1.583824e-03	-4.347904e+00
1.100000e-07	-1.827840e-03	-4.371148e+00
1.200000e-07	-1.707686e-03	-4.416463e+00
1.300000e-07	-1.570617e-03	-4.446379e+00
1.400000e-07	-1.443776e-03	-4.496052e+00
1.500000e-07	-1.147949e-03	-4.526607e+00
1.600000e-07	-1.548537e-03	-4.575632e+00
1.700000e-07	-2.144589e-03	-4.598526e+00
1.800000e-07	-1.653571e-03	-4.615170e+00
1.900000e-07	-1.259034e-03	-4.656905e+00
2.000000e-07	-1.368624e-03	-4.698820e+00
2.100000e-07	-1.924840e-03	-4.764915e+00
2.200000e-07	-1.956578e-03	-4.796200e+00
2.300000e-07	-1.738648e-03	-4.820683e+00
2.400000e-07	-1.379884e-03	-4.861956e+00
2.500000e-07	-2.073861e-03	-4.896250e+00
2.600000e-07	-2.071225e-03	-4.905504e+00
2.700000e-07	-1.812495e-03	-4.938579e+00
2.800000e-07	-1.627184e-03	-4.968453e+00
2.900000e-07	-1.802746e-03	-5.017327e+00
3.000000e-07	-1.677100e-03	-5.018217e+00
3.100000e-07	-2.296274e-03	-5.055072e+00
3.200000e-07	-2.173172e-03	-5.093197e+00
3.300000e-07	-1.835819e-03	-5.107860e+00
3.400000e-07	-1.687959e-03	-5.144283e+00
3.500000e-07	-1.946609e-03	-5.169927e+00
3.600000e-07	-2.153160e-03	-5.191449e+00
3.700000e-07	-2.300441e-03	-5.237324e+00
3.800000e-07	-2.046027e-03	-5.245347e+00
3.900000e-07	-2.128153e-03	-5.280002e+00
4.000000e-07	-2.157478e-03	-5.292092e+00
4.100000e-07	-2.361624e-03	-5.312936e+00
4.200000e-07	-2.214264e-03	-5.350588e+00
4.300000e-07	-1.996987e-03	-5.380240e+00
4.400000e-07	-2.307060e-03	-5.401895e+00
4.500000e-07	-2.498151e-03	-5.427008e+00
4.600000e-07	-2.566252e-03	-5.456660e+00
4.700000e-07	-2.448708e-03	-5.473525e+00
4.800000e-07	-2.320435e-03	-5.490358e+00
4.900000e-07	-2.319887e-03	-5.510599e+00
5.000000e-07	-2.571952e-03	-5.515810e+00
5.100000e-07	-2.768501e-03	-5.565085e+00
5.200000e-07	-2.757580e-03	-5.581977e+00
5.300000e-07	-2.645647e-03	-5.607851e+00
5.400000e-07	-2.941579e-03	-5.628642e+00
5.500000e-07	-2.758262e-03	-5.649156e+00
5.600000e-07	-2.756796e-03	-5.658808e+00
5.700000e-07	-2.826691e-03	-5.683679e+00
5.800000e-07	-2.959650e-03	-5.701143e+00
5.900000e-07	-3.011259e-03	-5.730947e+00
6.000000e-07	-3.348095e-03	-5.750787e+00
6.100000e-07	-3.313267e-03	-5.744040e+00
6.200000e-07	-3.009418e-03	-5.777255e+00
6.300000e-07	-3.108932e-03	-5.802095e+00
6.400000e-07	-3.475845e-03	-5.806346e+00
6.500000e-07	-3.557828e-03	-5.847589e+00
6.600000e-07	-3.653427e-03	-5.839040e+00
6.700000e-07	-3.814000e-03	-5.856472e+00
6.800000e-07	-3.675629e-03	-5.856893e+00
6.900000e-07	-3.576271e-03	-5.881283e+00
7.000000e-07	-3.863709e-03	-5.881527e+00
