t	CH1	CH2
0.000000e+00	-8.955683e-04	-3.924572e+00
1.000000e-08	-1.670748e-03	-3.938046e+00
2.000000e-08	-1.723306e-03	-3.978951e+00
3.000000e-08	-1.303120e-03	-4.012996e+00
4.000000e-08	-8.904042e-04	-4.050299e+00
5.000000e-08	-1.331089e-03	-4.092354e+00
6.000000e-08	-1.710657e-03	-4.147721e+00
7.000000e-08	-1.236334e-03	-4.173025e+00
8.000000e-08	-1.023949e-03	-4.199269e+00
9.000000e-08	-1.686518e-03	-4.256394e+00
1.000000e-07	-1.715165e-03	-4.282847e+00
1.100000e-07	-1.654064e-03	-4.312532e+00
1.200000e-07	-1.555497e-03	-4.349394e+00
1.300000e-07	-1.405098e-03	-4.378708e+00
1.400000e-07	-1.100162e-03	-4.417403e+00
1.500000e-07	-1.639689e-03	-4.426088e+00
1.600000e-07	-2.089188e-03	-4.496732e+00
1.700000e-07	-1.775259e-03	-4.501837e+00
1.800000e-07	-1.356995e-03	-4.531521e+00
1.900000e-07	-1.487987e-03	-4.573195e+00
2.000000e-07	-1.733478e-03	-4.606891e+00
2.100000e-07	-1.867124e-03	-4.661014e+00
2.200000e-07	-1.636942e-03	-4.691669e+00
2.300000e-07	-1.648735e-03	-4.732765e+00
2.400000e-07	-2.038337e-03	-4.758639e+00
2.500000e-07	-2.165497e-03	-4.792532e+00
2.600000e-07	-1.800516e-03	-4.825846e+00
2.700000e-07	-1.610119e-03	-4.854909e+00
2.800000e-07	-1.745966e-03	-4.883762e+00
2.900000e-07	-1.968236e-03	-4.901606e+00
3.000000e-07	-2.182799e-03	-4.934488e+00
3.100000e-07	-2.124958e-03	-4.956169e+00
3.200000e-07	-1.933262e-03	-4.981434e+00
3.300000e-07	-1.963861e-03	-5.003277e+00
3.400000e-07	-1.997586e-03	-5.044963e+00
3.500000e-07	-2.179681e-03	-5.077856e+00
3.600000e-07	-2.213426e-03	-5.103722e+00
3.700000e-07	-2.103946e-03	-5.121804e+00
3.800000e-07	-2.126441e-03	-5.158237e+00
3.900000e-07	-2.404296e-03	-5.171490e+00
4.000000e-07	-2.547723e-03	-5.199932e+00
4.100000e-07	-2.242907e-03	-5.229425e+00
4.200000e-07	-2.200513e-03	-5.238438e+00
4.300000e-07	-2.291610e-03	-5.267109e+00
4.400000e-07	-2.466392e-03	-5.276374e+00
4.500000e-07	-2.657054e-03	-5.301412e+00
4.600000e-07	-2.422903e-03	-5.318646e+00
4.700000e-07	-2.202955e-03	-5.351501e+00
4.800000e-07	-2.466810e-03	-5.372796e+00
4.900000e-07	-2.792280e-03	-5.399188e+00
5.000000e-07	-2.708507e-03	-5.443481e+00
5.100000e-07	-2.745981e-03	-5.457384e+00
5.200000e-07	-2.859291e-03	-5.473655e+00
5.300000e-07	-2.919299e-03	-5.490697e+00
5.400000e-07	-2.839800e-03	-5.511491e+00
5.500000e-07	-2.879940e-03	-5.511553e+00
5.600000e-07	-2.740819e-03	-5.529573e+00
5.700000e-07	-2.725814e-03	-5.541217e+00
5.800000e-07	-3.019841e-03	-5.559029e+00
5.900000e-07	-3.204156e-03	-5.574889e+00
6.000000e-07	-3.074164e-03	-5.605382e+00
6.100000e-07	-3.218614e-03	-5.621985e+00
6.200000e-07	-3.345115e-03	-5.642669e+00
6.300000e-07	-3.444196e-03	-5.667900e+00
6.400000e-07	-3.521571e-03	-5.697321e+00
6.500000e-07	-3.469190e-03	-5.726565e+00
6.600000e-07	-3.441675e-03	-5.734428e+00
6.700000e-07	-3.325633e-03	-5.731471e+00
6.800000e-07	-3.503308e-03	-5.755690e+00
6.900000e-07	-3.866552e-03	-5.765583e+00
7.000000e-07	-3.891978e-03	-5.769204e+00
7.100000e-07	-3.744531e-03	-5.798425e+00
7.200000e-07	-4.039292e-03	-5.786415e+00
7.300000e-07	-4.263598e-03	-5.810477e+00
7.400000e-07	-4.113136e-03	-5.806869e+00
7.500000e-07	-4.207694e-03	-5.815300e+00
7.600000e-07	-4.264305e-03	-5.835930e+00
7.700000e-07	-4.423148e-03	-5.840774e+00
7.800000e-07	-4.510008e-03	-5.856773e+00
7.900000e-07	-4.618060e-03	-5.861785e+00
8.000000e-07	-4.758208e-03	-5.870244e+00
8.100000e-07	-4.785839e-03	-5.874267e+00
8.200000e-07	-4.939791e-03	-5.878256e+00
8.300000e-07	-5.259544e-03	-5.887626e+00
8.400000e-07	-5.298797e-03	-5.899058e+00
8.500000e-07	-5.498414e-03	-5.911679e+00
8.600000e-07	-5.506727e-03	-5.899119e+00
8.700000e-07	-5.633634e-03	-5.899889e+00
8.800000e-07	-5.817216e-03	-5.919710e+00
8.900000e-07	-5.857054e-03	-5.912531e+00
9.000000e-07	-6.107033e-03	-5.920962e+00
9.100000e-07	-6.414214e-03	-5.929781e+00
9.200000e-07	-6.650642e-03	-5.941173e+00
9.300000e-07	-6.856975e-03	-5.937385e+00
9.400000e-07	-6.981194e-03	-5.937562e+00
9.500000e-07	-7.199902e-03	-5.932833e+00
9.600000e-07	-7.247307e-03	-5.933415e+00
9.700000e-07	-7.277303e-03	-5.937762e+00
9.800000e-07	-7.627196e-03	-5.948994e+00
9.900000e-07	-7.853567e-03	-5.924984e+00
1.000000e-06	-8.151559e-03	-5.933213e+00
1.010000e-06	-8.469933e-03	-5.937183e+00
1.020000e-06	-8.549158e-03	-5.940762e+00
1.030000e-06	-8.815365e-03	-5.933373e+00
1.040000e-06	-9.188348e-03	-5.941402e+00
1.050000e-06	-9.058304e-03	-5.941552e+00
1.060000e-06	-9.316308e-03	-5.937773e+00
1.070000e-06	-9.696217e-03	-5.929562e+00
1.080000e-06	-9.790398e-03	-5.931551e+00
1.090000e-06	-9.914612e-03	-5.920530e+00
1.100000e-06	-1.010641e-02	-5.908121e+00
