t	CH1	CH2
0.000000e+00	-1.283356e-03	-3.947551e+00
1.000000e-08	-1.890609e-03	-3.970055e+00
2.000000e-08	-1.579226e-03	-3.994730e+00
3.000000e-08	-1.657966e-03	-4.028470e+00
4.000000e-08	-7.076109e-04	-4.082469e+00
5.000000e-08	-1.959190e-03	-4.120635e+00
6.000000e-08	-2.076573e-03	-4.174909e+00
7.000000e-08	-1.517889e-03	-4.216774e+00
8.000000e-08	-9.406962e-04	-4.231139e+00
9.000000e-08	-2.051811e-03	-4.272382e+00
1.000000e-07	-1.805332e-03	-4.302698e+00
1.100000e-07	-1.907769e-03	-4.327980e+00
1.200000e-07	-1.536529e-03	-4.377658e+00
1.300000e-07	-1.761598e-03	-4.390909e+00
1.400000e-07	-1.295920e-03	-4.440595e+00
1.500000e-07	-1.833365e-03	-4.470718e+00
1.600000e-07	-2.452029e-03	-4.524413e+00
1.700000e-07	-2.083503e-03	-4.538058e+00
1.800000e-07	-1.264863e-03	-4.579361e+00
1.900000e-07	-1.563323e-03	-4.605436e+00
2.000000e-07	-2.083555e-03	-4.643348e+00
2.100000e-07	-2.025993e-03	-4.680604e+00
2.200000e-07	-1.942605e-03	-4.722310e+00
2.300000e-07	-1.758295e-03	-4.756402e+00
2.400000e-07	-2.253323e-03	-4.782929e+00
2.500000e-07	-2.319340e-03	-4.828192e+00
2.600000e-07	-2.296230e-03	-4.857857e+00
2.700000e-07	-1.782389e-03	-4.878541e+00
2.800000e-07	-2.074934e-03	-4.915582e+00
2.900000e-07	-2.245689e-03	-4.941466e+00
3.000000e-07	-2.347632e-03	-4.962319e+00
3.100000e-07	-2.301660e-03	-4.980791e+00
3.200000e-07	-2.337054e-03	-5.017037e+00
3.300000e-07	-2.004587e-03	-5.038910e+00
3.400000e-07	-2.312462e-03	-5.068184e+00
3.500000e-07	-2.512642e-03	-5.098278e+00
3.600000e-07	-2.762825e-03	-5.135581e+00
3.700000e-07	-2.364275e-03	-5.161025e+00
3.800000e-07	-2.507546e-03	-5.186688e+00
3.900000e-07	-2.792949e-03	-5.203551e+00
4.000000e-07	-2.738947e-03	-5.220003e+00
4.100000e-07	-2.360576e-03	-5.252875e+00
4.200000e-07	-2.427816e-03	-5.278919e+00
4.300000e-07	-2.689175e-03	-5.295560e+00
4.400000e-07	-3.070332e-03	-5.300984e+00
4.500000e-07	-3.138454e-03	-5.349276e+00
4.600000e-07	-2.791133e-03	-5.374309e+00
4.700000e-07	-2.703598e-03	-5.379793e+00
4.800000e-07	-2.847713e-03	-5.388267e+00
4.900000e-07	-3.112920e-03	-5.431709e+00
5.000000e-07	-3.105900e-03	-5.467760e+00
5.100000e-07	-3.202270e-03	-5.484643e+00
5.200000e-07	-3.207931e-03	-5.500875e+00
5.300000e-07	-3.347636e-03	-5.526088e+00
5.400000e-07	-3.380342e-03	-5.530951e+00
5.500000e-07	-3.439036e-03	-5.544383e+00
5.600000e-07	-3.182256e-03	-5.561216e+00
5.700000e-07	-3.378433e-03	-5.585507e+00
5.800000e-07	-3.669591e-03	-5.613920e+00
5.900000e-07	-4.064389e-03	-5.624183e+00
6.000000e-07	-3.528403e-03	-5.633013e+00
6.100000e-07	-3.394356e-03	-5.660647e+00
6.200000e-07	-3.952027e-03	-5.690701e+00
6.300000e-07	-4.145382e-03	-5.710382e+00
6.400000e-07	-4.004786e-03	-5.711844e+00
6.500000e-07	-4.116309e-03	-5.741477e+00
6.600000e-07	-4.282056e-03	-5.762719e+00
6.700000e-07	-4.128839e-03	-5.763150e+00
6.800000e-07	-4.184736e-03	-5.772001e+00
6.900000e-07	-4.483186e-03	-5.792373e+00
7.000000e-07	-4.493773e-03	-5.801035e+00
7.100000e-07	-4.285716e-03	-5.813075e+00
7.200000e-07	-4.614702e-03	-5.813289e+00
7.300000e-07	-5.165192e-03	-5.830109e+00
7.400000e-07	-4.963335e-03	-5.845701e+00
7.500000e-07	-4.911185e-03	-5.847940e+00
7.600000e-07	-4.988640e-03	-5.864172e+00
7.700000e-07	-5.245997e-03	-5.872414e+00
7.800000e-07	-5.310316e-03	-5.892043e+00
7.900000e-07	-5.363377e-03	-5.893876e+00
8.000000e-07	-5.506361e-03	-5.893508e+00
8.100000e-07	-5.617021e-03	-5.917100e+00
8.200000e-07	-5.754427e-03	-5.909718e+00
8.300000e-07	-5.966876e-03	-5.914721e+00
8.400000e-07	-6.204261e-03	-5.911151e+00
8.500000e-07	-6.216963e-03	-5.931151e+00
8.600000e-07	-6.170448e-03	-5.947373e+00
8.700000e-07	-6.489281e-03	-5.935574e+00
8.800000e-07	-6.722641e-03	-5.940013e+00
8.900000e-07	-6.624171e-03	-5.944404e+00
9.000000e-07	-6.827621e-03	-5.952023e+00
9.100000e-07	-7.149720e-03	-5.960816e+00
9.200000e-07	-7.309210e-03	-5.968276e+00
9.300000e-07	-7.433372e-03	-5.973474e+00
9.400000e-07	-7.753601e-03	-5.969225e+00
9.500000e-07	-7.850089e-03	-5.985017e+00
9.600000e-07	-7.933121e-03	-5.977047e+00
9.700000e-07	-8.052333e-03	-5.984846e+00
9.800000e-07	-8.302864e-03	-5.964437e+00
9.900000e-07	-8.392816e-03	-5.973247e+00
1.000000e-06	-8.499017e-03	-5.949255e+00
1.010000e-06	-8.671179e-03	-5.968446e+00
1.020000e-06	-9.101601e-03	-5.952636e+00
1.030000e-06	-9.371048e-03	-5.965237e+00
1.040000e-06	-9.404885e-03	-5.965047e+00
1.050000e-06	-9.249911e-03	-5.964615e+00
1.060000e-06	-9.296385e-03	-5.948436e+00
1.070000e-06	-9.572482e-03	-5.964226e+00
1.080000e-06	-9.660009e-03	-5.956413e+00
1.090000e-06	-9.644528e-03	-5.948176e+00
1.100000e-06	-9.923675e-03	-5.952176e+00
1.110000e-06	-9.890124e-03	-5.943743e+00
1.120000e-06	-9.795234e-03	-5.931373e+00
